keyphrase;score
looduskaitsealal;0.5578
hundiasurkonnast;0.4476
koertyteldsemalt;0.4395
siinsamas;0.4269
emasloomadest;0.398
linnud;0.3941
mäletan;0.3808
kadunud;0.3701
saarel;0.3699
meesmetsale;0.3697
vaatasime;0.3688
natukene;0.3677
kogemustest;0.3656
Hunte;0.3641
metskitsed;0.3619
rohkesti;0.3546
kuueaastast;0.3543
kutse;0.3528
erakordsemat;0.3476
kõrgusena;0.3449
Rootsiga;0.3406
pioneeriks;0.3358
üritasin;0.3251
lambaid;0.3235
kohalik;0.32
salajased;0.3178
kõndima;0.3177
elus;0.3143
kuulata;0.3059
talumeestele;0.3053
ajal;0.3022
karjastruktuur;0.3022
lootust;0.3021
juhtuks;0.3019
Timofei;0.299
paljud;0.2987
kempsud;0.2982
kuud;0.2945
mängivad;0.2924
pealinik;0.2921
oledki;0.2876
inimmaailmaga;0.287
bioloogilist;0.285
juur;0.2848
Petrid;0.2848
leida;0.2833
uus;0.2819
Parika;0.2787
vasakult;0.2753
Oskad;0.2752
hobi;0.2727
isaslooma;0.2723
hobune;0.2717
lugemistes;0.2717
üheksa;0.2701
sotsiaalsete;0.2699
põhiosa;0.2629
dialoogi;0.2626
kilomeetri;0.2598
teatraalse;0.2591
hääletämber;0.258
nädalavahetus;0.257
hävitamine;0.2565
jõe;0.2553
küsimusi;0.2549
naljakas;0.2548
kevadest;0.2531
1987;0.2528
Polugaamed;0.2519
oktoobrikuus;0.2485
unistused;0.2471
positsioon;0.2467
Silvia;0.2444
kaastust;0.2419
koduukse;0.2393
lahti;0.2386
rumal;0.236
pildistatud;0.2355
Venemaa;0.2351
Narva;0.2348
hiirte;0.2348
jäävad;0.2346
Mees;0.2338
retked;0.2332
alfaisane;0.2323
talvedel;0.2299
Ameerikast;0.2278
tõele;0.2274
tugevam;0.2263
Marcust;0.2258
voolab;0.2251
Fred;0.2249
kattis;0.2247
esmased;0.223
arenes;0.2229
erineva;0.2214
Mihhail;0.2208
100-le;0.2198
madalam;0.2198
põld;0.2195
prognoosida;0.2182
suhe;0.2177
Lontov;0.2163
Wilhelm;0.2141
üksjagu;0.2136
kriimsilmasid;0.2133
Veljo;0.2118
diplomaatilised;0.2118
lehm;0.2113
Pavlovi;0.2107
GPS-i;0.2106
sõbraga;0.2079
beeta;0.207
hierarhiaredelil;0.2066
viimane;0.2054
18;0.2039
kaks;0.2031
Peter;0.203
öösiti;0.2003
Nimelt;0.2002
kari;0.1997
iseloomud;0.1981
käsi;0.1971
-st;0.1968
tsiteerida;0.1965
põlvkonna;0.1945
Runnel;0.1936
positiivne;0.1923
Cole'i;0.1921
keelmata;0.1891
tohi;0.1889
vaba;0.1874
head;0.1849
Silva;0.1848
Lammas;0.1843
tõenäosus;0.1817
Neil;0.181
1873;0.179
kartulivagusid;0.175
Masing;0.1745
naistel;0.1719
Ilmar;0.1711
toidulaualt;0.1708
Peep;0.1697
suureneb;0.169
värvikas;0.1671
Row;0.1664
maksavad;0.1635
Sõit;0.1626
püssi;0.162
kirikukroonikate;0.1586
sümbioos;0.1579
suuruse;0.1571
piirangud;0.157
Miks;0.1568
perekonnapea;0.1559
turvakuri;0.1548
tööd;0.1529
refleksi;0.1497
noormees;0.1495
Koolides;0.1492
nõu;0.1481
Laada;0.1436
imiteerida;0.1406
tooriumil;0.1309
õlle;0.1301
monogaamia;0.1291
normaalne;0.1289
juhtumid;0.1249
emase;0.118
tütar;0.1167
anam;0.1162
raadiokanaleid;0.1158
protsenti;0.1148
lennukite;0.1124
silmad;0.1113
roll;0.1062
vihma;0.1057
lause;0.1053
ajakirjanikud;0.1044
agressiivsed;0.1044
kits;0.101
list;0.0975
andma;0.0931
paanikas;0.0906
märgistamine;0.0845
piima;0.0829
tea;0.0824
sõda;0.0808
ajamas;0.0791
tagused;0.0775
valitsus;0.0745
võrdlust;0.0714
kassetid;0.0507
akna;0.0473
tarbijad;0.046
banaan;0.0439
Andmeid;0.0082
gamma;-0.0096
abielukombed;-0.0168
