keyphrase;score
eestlastele;0.53
kutset;0.5132
Berliinis;0.4944
hommikul;0.4196
Swedish;0.4016
kunstnikuna;0.3969
unistanud;0.3793
naeratab;0.375
sügistalvist;0.3727
jäähotelliloojaga;0.3604
Kädwok;0.3583
vabandust;0.3582
kaunis;0.3501
auhinnaga;0.35
Ida-Euroopa;0.3489
andekamaid;0.3489
linn;0.3476
tulevikus;0.3455
kultuuriloos;0.344
kokkutulekul;0.342
diplomaatilised;0.3365
loomisel;0.3351
üllatus;0.3345
Slavilik;0.3331
kolmekümnendatel;0.329
positiivne;0.3259
postkasti;0.3242
kogemus;0.3224
suhtumist;0.3217
mood;0.3152
praktikandid;0.3141
tiitel;0.311
tagasiside;0.3068
ootamine;0.3038
elus;0.3032
räägime;0.303
nime;0.2958
Kreeka;0.2927
uksest;0.2916
maitse;0.2855
suursponsor;0.2848
avastasin;0.2846
hilja;0.2842
konstruktiivsem;0.281
Meybel;0.2806
uut;0.2795
põhjamaalt;0.2784
Silberg;0.2755
tööinimene;0.2737
küsimuse;0.2719
partneriga;0.2703
jõuludeks;0.2676
rahu;0.267
perfektsionism;0.2602
alus;0.2596
alustasimegi;0.2592
võitsin;0.2566
kõrvadega;0.2556
pärltikandit;0.2556
leiab;0.2554
disainerite;0.2552
taasleitud;0.2551
Fashion;0.255
olude;0.254
pühapäeva;0.253
maksabki;0.2525
samm;0.2523
arenen;0.2503
Prantsusmaale;0.2495
minutit;0.2494
noor;0.2471
talve;0.2469
Vabariigi;0.2459
business;0.2456
juhataja;0.2444
lugesin;0.2417
utoopia;0.2397
suvekollektsiooni;0.2385
10-ni;0.2383
tohutult;0.2357
maailmavärve;0.2345
sõprus;0.2336
magusniku;0.2319
linnulaul;0.2311
ideid;0.2305
Saaremaal;0.2298
assotsiatsioon;0.2298
fanatismi;0.2293
viimane;0.2284
klaasi;0.2257
kahenädalase;0.2253
happed;0.2253
istumisala;0.2237
astronoom;0.2218
Jackpot;0.2218
tolerantsi;0.2213
naiselik;0.2207
erinevust;0.2205
üritasid;0.2198
2012;0.2172
tingmärkidele;0.2146
laval;0.2133
paljud;0.2126
tunnistuseks;0.212
Võib-olla;0.2093
võtted;0.2083
ühtegi;0.2082
meediaväljaanded;0.2074
lõpetan;0.2073
taseme;0.2058
motivatsioonikirju;0.2045
parima;0.2025
raamatute;0.2024
globaalsemalt;0.2021
koma;0.201
massmood;0.2005
Waterloo;0.2003
rohekad;0.1992
usutluse;0.1989
omanikele;0.1989
anonüümselt;0.1986
kindralil;0.1981
liiguta;0.1975
magistritööl;0.1961
vanaema;0.1953
Tavaliselt;0.1936
impulsid;0.1892
mustrid;0.1861
kuus;0.1855
metsas;0.1854
hobustega;0.1851
taks;0.1838
paned;0.1836
tea;0.1821
millimeetrit;0.1808
konkurentsieelis;0.1793
voodi;0.1792
kolm-neli;0.1791
90;0.1781
käekirja;0.1763
lennujaamast;0.1748
kaugel;0.1735
kakskolm;0.1731
litreid;0.1711
väiksemat;0.1707
Eplik;0.1698
andis;0.1693
käe;0.1691
Nestor;0.1689
50000;0.1689
otsingutega;0.1689
ateljee;0.1688
võrdled;0.1664
head;0.1658
kohutavalt;0.1651
fotod;0.164
laiendada;0.164
elemendi;0.1634
bändid;0.1628
keskkond;0.1628
tooksid;0.1617
modell;0.1599
Raplamaal;0.1577
juure;0.1563
süüdistada;0.1557
keskkooliks;0.1551
portfooliot;0.153
põlema;0.1505
produktiivsus;0.1491
kristallkivikesi;0.1482
eye;0.1476
loon;0.1453
energiat;0.141
paberimajandus;0.1408
Vot;0.1403
700;0.1399
real;0.1395
roosakad;0.1392
tehnoloogiale;0.1392
kliendinumbrid;0.1337
show'd;0.1326
hinge;0.1316
jooksev;0.1288
Õed;0.1237
lava;0.1187
laama;0.1176
Chaneli;0.1066
astub;0.1053
loomeinkubaatoris;0.1036
sportlased;0.1015
Mona;0.0976
kood;0.0913
süsteemi;0.0886
pill;0.0882
ratsutamine;0.0734
heal;0.0659
kaitseomaduste;0.0655
videol;0.0568
põlve;-0.0047
majanduslangus;-0.0252
