keyphrase;score
rituaalidele;0.76
kultuuriruumi;0.5133
ülestõusmispühadevärv;0.4873
kaar;0.4775
tuulteroos;0.4377
uskumustele;0.4337
maagilisuse;0.4312
külas;0.4263
Normet-Saarna;0.425
kirikut;0.4247
talurahvamuuseum;0.4245
karnevale;0.4221
lihavõttepühade;0.4092
rõivaid;0.4013
kalendrist;0.3981
näidet;0.3837
kuldsete;0.3832
lõuna-kaguarmastus;0.3792
sündmust;0.3773
kingitus;0.3757
taevasse;0.3684
pühapäeval;0.359
baptistide;0.3574
päevakorral;0.356
sümbol;0.3556
nelja;0.3546
tantsimiseks;0.3488
mägede;0.3476
kogunevad;0.3441
jõul;0.3436
päikest;0.3434
silmapaistvaim;0.3394
kingid;0.3379
Jabasa;0.3375
puudega;0.334
sugulastele;0.3289
põllust;0.3223
kevadest;0.3207
laulavad;0.3207
lootes;0.3172
põhiksindrootsida;0.3165
maod;0.315
maailmasaade;0.3144
elujõuga;0.3139
Toomas;0.3126
Marju;0.311
hommikul;0.3105
räägime;0.3042
peres;0.303
tellilgust;0.2995
täht;0.2946
edendamisele;0.2944
foorumeid;0.2926
romantiline;0.2893
Ole;0.2892
lõhnavad;0.2879
hermegi;0.2859
Tarasse;0.2822
linnaühiskondades;0.2787
kapteni;0.2765
sigivus;0.2735
Pekoonzi;0.2722
loomaohver;0.2719
12-st;0.2698
hoolingrektuur;0.2695
taasiseseisvumist;0.2689
Ta;0.2684
küpsetavad;0.2677
piirte;0.2673
puhtpragmaatiline;0.265
pillimees;0.2627
poodides;0.2616
tänapäevalgi;0.2612
valgeid;0.2611
koduski;0.2605
ilmad;0.26
mäletan;0.2589
ohvriga;0.2571
kohvikus;0.2569
perenaised;0.2561
lootused;0.2557
lihtne;0.2552
laveeveeaa;0.2548
Dacistravitsemini;0.2534
toite;0.2526
korduvalt;0.2512
lahti;0.244
erineval;0.2437
vabaõhumuuseumi;0.2431
missiooniks;0.2427
Asmiku;0.2416
kuu;0.2393
Ringveega;0.2389
värskete;0.2379
Haldi;0.236
tööd;0.2327
100;0.2308
päästeliiduga;0.2295
käsi;0.2278
Paul;0.2275
-st;0.2251
saabumine;0.2191
Lydia;0.2174
linnud;0.2165
uut;0.2151
vanarahval;0.2146
õhus;0.2125
Pead;0.212
lasteaia;0.2114
1909;0.211
juustuveeretamise;0.2104
tuul;0.2095
rannikuroos;0.2067
põletatud;0.2065
naised;0.2057
jääluu;0.2038
tunne;0.2012
Pagesid;0.1992
sokke;0.198
proovisime;0.1972
tõepoolest;0.1955
reaa;0.1944
nädalat;0.194
munakriisist;0.1921
setupäraselt;0.1881
naeratada;0.1866
karask;0.1837
reaalluikede;0.1825
saksa;0.181
turistid;0.1808
Need;0.1803
nimed;0.1788
lõunal;0.1785
Mullen;0.1778
roheline;0.1778
vaba;0.1772
pluss;0.1738
pinkidel;0.1734
Ida-tundma;0.1723
energiat;0.1718
järgida;0.1704
langeb;0.1698
Miks;0.167
Ringo;0.1661
Makedooniale;0.1656
valiku;0.1644
ambur;0.1626
tea;0.1625
Tallinnas;0.1623
vikerkaart;0.1602
hiline;0.1596
punane;0.1588
müüja;0.1584
duaalset;0.1581
õunu;0.1564
ükski;0.15
leida;0.1496
vägivalla-ga;0.149
armas;0.1486
Volga;0.1476
ootama;0.1449
kasvasin;0.1448
kased;0.1379
juriiklikult;0.1367
sportmänge;0.1339
Inglismaal;0.1331
raha;0.1267
taustaga;0.1248
1936;0.123
sügavam;0.1214
manage;0.119
kalajalgrattamini;0.1161
rikkam;0.1142
mail;0.1122
alkoholitõve;0.1065
põlve;0.1038
toiteväärtus;0.103
arvutada;0.1023
televisiooni;0.0977
vead;0.0976
sõpru;0.0967
jooksis;0.0958
paanikas;0.0925
Enn;0.0907
akna;0.0905
tube;0.0884
efekti;0.0881
naabritele;0.0862
köögis;0.0803
jätsin;0.0784
silma;0.0782
Helirežissöör;0.0738
parm;0.0705
trükitud;0.0682
konto;0.0661
Facebooki;0.0516
turunduspoliitika;0.0453
tütarlapsed;0.0354
noormehele;0.0223
FB-s;-0.0328
