keyphrase;score
Šotlaste;0.5797
kohtusin;0.4016
pimedate;0.4013
üksildase;0.3996
päike;0.3991
rannikulinnades;0.3949
klokk;0.3942
põhjapiiril;0.3825
läänest;0.3807
tõusnud;0.3683
kummituslik;0.3524
praegugi;0.3513
Kõik;0.3499
hirmuäratavam;0.3441
Neil;0.3425
lõputuid;0.3415
unistab;0.336
hilja;0.3289
haripunktil;0.3171
Kaledoonia;0.3166
lõuna;0.3132
ükski;0.3109
James;0.3092
lennanud;0.3082
lahkuda;0.3064
normanni;0.3049
kõrgused;0.3035
torniaegsed;0.3035
tsiteerinud;0.3034
Fosfelli;0.3008
Stewart;0.2945
kõrvulukustav;0.2944
viimane;0.2897
pühapäeva;0.2881
unustada;0.286
Dylan;0.2848
kilomeetri;0.2835
Ilusat;0.2806
puutaladest;0.2784
kanali;0.2782
augustikuus;0.273
sündmustega;0.2727
Edmond;0.2698
külalisi;0.2664
Westminster;0.2663
paremale;0.2661
muutuma;0.2659
Hamiltoni;0.2653
elav;0.264
turismiatraktsioon;0.2632
kividel;0.2617
küllalt;0.2617
Edimbergi;0.2601
laevad;0.26
piibli;0.2586
pilt;0.257
kirjutab;0.2566
traditsioon;0.252
Niroobive;0.2513
kuningal;0.2511
kohut;0.2498
palee;0.2465
suuremaks;0.2427
vanemaks;0.2413
punane;0.2374
Mõlemad;0.2332
Jemms;0.2311
1566;0.2293
Farmlaini;0.2279
paavst;0.2272
filosoofiat;0.2271
jää;0.2266
proovi;0.2245
nime;0.2227
sügava;0.2225
Bob;0.2223
riikidest;0.2221
Arheoloogilised;0.219
loomi;0.2174
vallutatud;0.2173
Mõned;0.2169
peedeedinbergi;0.2163
kunstnik;0.2154
saared;0.2152
trummide;0.2128
väravavahihoone;0.2125
kuivanud;0.2122
südant;0.2119
Andrewsi;0.2117
juuksepahmakaga;0.2094
peas;0.2093
toodise;0.2092
klaasist;0.2089
kolooniatega;0.2086
Just;0.2079
maailmasõjas;0.2079
peomarss;0.2074
põletatud;0.204
bastioni;0.2037
Aastail;0.2028
Volter;0.2
leida;0.1984
sõrm;0.1976
tervelt;0.197
kilo;0.1965
16;0.1963
internetti;0.1955
lahingust;0.1948
poeg;0.1945
perekonna;0.1943
1933;0.1933
94;0.1927
jõul;0.1923
vulkaani;0.1866
kordonite;0.1865
kloostri;0.1862
-st;0.1861
kronomeetriaid;0.1859
Smeeg;0.1854
kaheksas;0.185
iseseisvussõja;0.1847
valetõendite;0.1846
vähem;0.1846
hoonete;0.1772
jõukamaks;0.1758
mõõgavõitlust;0.1738
ujuvad;0.1728
algus;0.1714
Victoria;0.1707
värvikad;0.1706
jõu;0.1681
välisvaenlaste;0.1679
tööd;0.1677
miljonit;0.1662
sümboleid;0.1645
Elizabeth;0.1632
putuka;0.1625
Sway;0.1615
usaldatavamad;0.1557
pealinnaks;0.1549
Stewardit;0.1532
mauride;0.1528
Häälenud;0.1517
Vosseli;0.1506
Maria;0.1441
magamistuba;0.1415
iidsetest;0.1407
Ligi;0.1401
prioushi;0.1395
vepict;0.1393
abiellunud;0.1391
mõrvamisele;0.1364
kroonimistseremoonia;0.1361
Ruumid;0.1359
prantsuse;0.1346
Adriaanuse;0.1281
Stephens;0.1246
pulmi;0.1226
pangad;0.1221
Kabeli;0.1214
lossides;0.121
tollase;0.1205
Balkan;0.119
vajaduse;0.119
õli;0.1183
Powelli;0.1181
korrusel;0.1154
restaureerimist;0.1135
Rooma;0.1135
lepingule;0.1126
köögid;0.1124
annus;0.1114
tütar;0.1111
teadlased;0.1109
konservatiivses;0.1087
Hepburn;0.1052
maksta;0.1037
maid;0.1026
Hadrianuse;0.0995
juhid;0.0968
kompleks;0.0965
EEG;0.089
400;0.0838
vangla;0.0772
teemanti;0.0758
Eestisse;0.0667
protseduuriks;0.0615
Juba;0.0608
sõjaväemuuseum;0.0578
õukonna;0.0574
IC;0.0558
juurdepääs;0.0511
standardite;0.0406
ammune;0.04
-test;0.0364
börsid;0.0349
valitsusse;0.0242
medalite;0.0214
toimuma;0.005
kindlustusi;-0.0393
