keyphrase;score
lossihoone;0.5453
paruness-il;0.5031
pühabernolfuse;0.4569
kirikuarhitektuuris;0.3561
Rothschild;0.3521
Henryk;0.3406
Gustav;0.3365
luksuslikumad;0.3343
Helen;0.3305
Suurlinna;0.3277
Rooma;0.3234
käsitöötraditsioone;0.3038
Bernoldi;0.302
Utrechtis;0.2976
Vernolfuse;0.2964
1869;0.2921
tumehallid;0.2883
ajal;0.2772
Fansailenile;0.2754
riigimuuseumi;0.2721
prantsuse;0.2715
Nime;0.2703
täht;0.2595
Poeeme;0.2559
Lääne;0.2524
muusikaliteatrietendused;0.2518
päritolule;0.2517
unustataks;0.247
Hadon;0.2464
omanikuna;0.2464
marurikaste;0.246
pankurite;0.2457
Vahemere;0.2436
Peetrus;0.2419
Dirkwançaileniga;0.2409
õhtu;0.2341
külalistetuppa;0.232
juudi;0.2295
küla;0.2274
roos;0.2264
kuu;0.2258
Edmond;0.2186
Arhitekt;0.218
toredale;0.2174
hobust;0.2169
Neil;0.2168
Rivieras;0.216
seemslerootsaldi;0.215
Heleen;0.2111
Vallikraavivees;0.2098
Rochaeldide;0.2084
progressiivsematest;0.2083
Lehaari;0.2078
abiellumist;0.2063
hallidesonaakrite;0.2061
võidusõidust;0.2023
Roger;0.2
ohverdust;0.1982
pärijateta;0.1959
kõrge;0.1937
autoklubi;0.193
fantastilised;0.1898
toolidega;0.1894
traagilises;0.1886
Eestis;0.188
kivine;0.1875
usku;0.1865
viimane;0.1852
kuulatakse;0.1842
esimese;0.1829
raamatukogus;0.1826
pääsiaga;0.1816
laes;0.1814
euro;0.1813
1434;0.1794
rahvuslikke;0.1775
ukse;0.177
head;0.1762
suuremat;0.1741
paremale;0.1717
Päikeses;0.1716
raudteejaama;0.1699
Moore;0.1679
saabusid;0.1676
murul;0.167
fantseelen;0.1642
õukonnast;0.1642
juhuslikku;0.16
Steel;0.1577
Salomon;0.1552
lepingule;0.1546
Joseina;0.1543
parkidele;0.1539
turiste;0.1515
General;0.1504
Tellisseinu;0.1499
Ellen;0.1488
kaevatud;0.1459
klaasmaale;0.1442
naabri;0.1406
tütrele;0.1399
pseudokeskaegne;0.1389
Collins;0.1381
Tehaari;0.1327
linnud;0.1313
Tillu;0.1311
armastuse;0.1308
Women;0.1289
Paruness;0.1281
pühapäeva;0.1271
orne;0.1261
Davidsoni;0.126
filminäitlejad;0.1239
sild;0.1228
Peck;0.1218
rattaga;0.1204
septembrikuuööl;0.1202
akadeemia;0.1163
inspireerida;0.1145
üksinda;0.1141
president;0.1125
pannide;0.1101
nähtamatu;0.1077
sümmeetriliste;0.1054
kõikjal;0.1035
leida;0.1015
bet;0.1013
näide;0.0998
kaks;0.0995
fotot;0.0991
vasikaid;0.0973
ulme;0.0954
saalid;0.0945
märgitäit;0.094
kastanipuu;0.0931
Pratchett;0.0929
Guybers;0.0923
Bess;0.0921
vapitoonid;0.0884
tollase;0.0882
flaami;0.0867
lõuna;0.0864
Aastaks;0.0848
kivisöega;0.0846
tõendid;0.0829
keeruline;0.0766
rohelisi;0.0758
sõpradele;0.0757
sinised;0.0756
kaheksa;0.0753
tööle;0.0737
Harley;0.0734
köögis;0.0719
punane;0.0718
planeeritud;0.0696
jõululaat;0.0696
põrandaplaan;0.0668
toad;0.0646
kilomeetri;0.0634
haat;0.0632
restaureerinud;0.0607
kobe;0.0599
tip-top;0.0592
iidsed;0.0571
perekondade;0.0568
-st;0.0558
Josiinavan;0.054
Haar;0.0508
tõeline;0.0506
Tokyo;0.0497
peatusid;0.0495
1000;0.0461
väravaehitis;0.0451
muutub;0.042
personali;0.0416
põles;0.0411
autoõnnetuses;0.0386
sektori;0.0322
Campbell;0.0318
vannitubades;0.0269
lossile;0.0263
sell;0.0234
roll;0.0201
noor;0.014
moodne;0.0131
suhe;0.0106
värvikilde;0.0082
Terry;0.0067
lagunes;0.0036
pass;0.0021
peeglil;0.0013
Just;-0.0001
lift;-0.002
jäid;-0.0063
Hiina;-0.0133
astub;-0.0134
lossiseintest;-0.0185
jalg;-0.045
Clippers;-0.0493
andmetel;-0.0961
