keyphrase;score
kangelane;0.4897
Volodžaevski;0.47
filmisaaja;0.4271
Venemaal;0.425
Olga;0.4173
Stalinud;0.4135
Kalina;0.4128
naisrežissööri;0.4101
Masnikova;0.4046
Vladivostoki;0.4016
propagandafilm;0.3893
esmakordselt;0.3539
Maria;0.3417
Burmanov;0.3346
draamateater;0.3336
Zoja;0.3324
Läti;0.3144
nime;0.3069
komnoored;0.2973
mäletame;0.2954
eluloo;0.2952
blinov;0.2926
vaatajaid;0.2916
Ungari;0.2879
pilt;0.2817
sündmused;0.2792
Bova;0.2754
inspireerinud;0.2746
1918;0.2679
sõdinud;0.267
kirjandusklassika;0.2657
vaenlasi;0.2639
nitri;0.2583
helilooja;0.2583
jaapanlaste;0.2571
teatakse;0.2555
parteilist;0.2539
mõtlesid;0.2538
surnud;0.2527
surmadaatum;0.2486
ilus;0.2481
tänapäeva;0.2469
Sariidsen;0.2428
prototüüp;0.24
Anka;0.2382
festivalidel;0.2345
rääkisime;0.2316
vaatenurk;0.2261
Janina;0.226
päritolu;0.2246
kuulata;0.2236
Itaalia;0.2223
Boriss;0.2203
reaalses;0.213
Sunetar;0.2119
sünniaastas;0.2095
Chapaevit;0.2094
Pariisi;0.2062
provokatsiooniga;0.2057
spada;0.2051
tütar;0.2033
sümboliseerima;0.2023
Ning;0.2016
ooper;0.2002
uskuda;0.2002
unustada;0.1988
Darrast;0.198
Antonio;0.1964
Lios;0.196
hilistel;0.1932
tulevikku;0.1923
tippteoseid;0.1905
Popova;0.1904
sügisel;0.1895
Lääne-Saksamaale;0.1891
Me;0.1836
seitsmeteistkümnenda;0.1835
demonstreeriti;0.1807
mummu;0.1788
furmorofon;0.1767
tiitel;0.175
tõlkida;0.1749
iseseisvalt;0.1727
Teeennagu;0.1723
riigid;0.1723
põlemi;0.1722
repressioonidele;0.1706
Näiteks;0.1695
Friedrich;0.1678
neljas;0.1675
arreteeritakse;0.1651
endine;0.1645
detailides;0.1643
ajalehed;0.1626
valver;0.1622
maid;0.1584
kvalifikatsioon;0.1583
laval;0.1579
miljon;0.156
last;0.1559
Kingse;0.1552
mängima;0.1544
head;0.1543
Liidu;0.1542
saabuvad;0.1512
olemegi;0.1496
jõuga;0.1495
baas;0.1494
Dynaine;0.1486
Ermler;0.1478
segane;0.1469
värvimine;0.1452
kummilioff;0.1438
üksikud;0.1432
väikesed;0.1416
levinum;0.1403
püsti;0.1398
ideed;0.1398
leida;0.1386
Tuhkatriinu;0.1379
normeskom;0.1375
poliittöötaja;0.1367
seitsmendat;0.1353
kodanik;0.1339
põhjuse;0.1339
furmanus;0.1332
lahti;0.1314
kaitsmine;0.1308
30;0.1299
preemiaid;0.128
2009;0.1278
algvariant;0.1269
kaas;0.1265
meditsiinilist;0.1249
statistiline;0.1249
Valgete;0.1249
andur;0.1243
variant;0.1239
rahvakomissar;0.1239
Tol;0.1229
silmi;0.122
haavatud;0.1206
abiellub;0.12
kodusõja;0.1188
kaua;0.1181
ühtegi;0.1179
positiivne;0.1178
koduma;0.1091
võib-olla;0.1079
punane;0.1066
kangelast;0.1062
pühapäeva;0.1055
okupatsioonitsoonis;0.1047
kunstiakadeemia;0.1045
erinev;0.1041
komitee;0.104
60;0.1028
pale;0.1013
lapselapselapselaps;0.1009
käekäik;0.1003
armastussuhe;0.1002
reedab;0.1
soliidne;0.0995
suuremad;0.0946
lugeda;0.0935
Poolal;0.0852
loomi;0.0851
uuesti;0.0832
otsusta;0.083
tunded;0.0818
Facebooki;0.0783
küllaltki;0.0763
Jason;0.0757
sureb;0.0757
ch;0.0728
kohtu;0.0694
algmaterjal;0.0691
Marjapuu;0.0673
küsimused;0.0622
postmark;0.06
ähvardab;0.0589
Eeerrholdon;0.057
kasvatamiseks;0.056
välistatud;0.0558
väljapääsu;0.0557
ekraanidele;0.0505
maksma;0.0483
-st;0.0481
interventsiooni;0.0409
toimib;0.0332
vennad;0.0299
rollist;0.028
tsensor;0.022
koolidega;0.0165
nõudmiste;0.015
keeldub;0.0137
mitmed-mitmed;0.0093
probleem;-0.0017
Kitchen;-0.0318
800;-0.0457
