keyphrase;score
dopamiini;0.5009
infarkt;0.405
vanemal;0.3563
vastupidavamad;0.3515
mängisin;0.3457
väsinud;0.339
mõtlesin;0.3314
spordikogemustest;0.3157
harjutatud;0.3059
koormusega;0.3008
ülblane;0.2956
arstiteadus;0.2936
kaua;0.2846
raamatuid;0.276
liikunud;0.2701
sõin;0.2694
võitsin;0.2627
hiljuti;0.2625
ärkvel;0.2585
põrgumängu;0.2584
füüsilist;0.2534
kõvasti;0.2506
energia;0.2499
aastaselt;0.2482
teaduseks;0.2479
natukese;0.246
ajasime;0.2453
kirjutab;0.2439
surmatunnini;0.2387
haigustele;0.2381
leidsid;0.2363
asjatad;0.2307
pensioniks;0.2254
jõudu;0.2231
sõrmi;0.2197
63;0.2164
proovi;0.2142
millegipärast;0.2118
kolmeaastase;0.2115
terve;0.2113
Me;0.2084
pääsete;0.2081
tundi;0.208
asendamatu;0.2046
kukkus;0.2041
80;0.2036
jooksnud;0.2036
elukommetega;0.2029
päevi;0.2003
asjad;0.1988
ükskord;0.1985
kohaga;0.1983
olukord;0.1969
Kuid;0.1921
võtamine;0.192
jalga;0.1884
voodist;0.1868
hiljem;0.1864
vähe;0.1862
kõrge;0.1858
lasketurniiri;0.1818
mees;0.1808
tugevamad;0.1793
võitel;0.1786
eluraskustele;0.1784
võidelda;0.1772
lõppu;0.1769
tänapäeva;0.1763
seitsmeteistkümne;0.1762
nädalas;0.1762
kahekordne;0.1758
täis;0.1754
loodusjõudude;0.1717
meesseeniorid;0.1702
rasvast;0.1686
lühikesed;0.1666
Korfeeee;0.1648
ootavad;0.1627
võib-olla;0.1626
varakult;0.1606
veresoon;0.1603
palle;0.1598
unustage;0.1494
mured;0.1487
huvitav;0.1484
tööd;0.1482
noolega;0.1481
tenniseväljakud;0.148
absoluutselt;0.1468
vägist;0.1462
võistlustel;0.1448
hommikul;0.1445
kevadeks;0.1423
postitusel;0.1418
stseeni;0.1398
kolleegid;0.1397
õppija;0.139
sisendiks;0.1373
lootused;0.1363
50;0.136
nooremad;0.1359
seep;0.1358
partii;0.1338
kummist;0.1337
Reketi;0.1324
tohutu;0.1311
joonest;0.1308
naersin;0.1287
kunstpäeval;0.1285
inimesed;0.1283
mängima;0.1282
Pirokov;0.1281
edasi-tagasi;0.125
maailmameister;0.1238
võt;0.1233
kuskilt;0.1227
parem;0.1209
hargneb;0.1167
tohtri;0.1158
30;0.1153
kilomeeter;0.1148
mad;0.114
rullid;0.1132
Tarsked;0.1128
Igaüks;0.1122
üliõpilased;0.1086
esimeses;0.1083
mehed;0.1083
diajahud;0.1081
valmistatakse;0.1065
tugevdada;0.1058
koolis;0.1047
Neeva;0.1046
neljas;0.1042
kasvuga;0.1017
sõbrad;0.1009
Jalgpallilöövat;0.1007
Ainult;0.0998
meedias;0.0996
Laur;0.0996
Aivar;0.0976
Niukest;0.0965
Kristesse;0.096
kampa;0.0958
Paar;0.0948
Kolmandas;0.0916
tellida;0.0868
lootes;0.0865
inimkeha;0.0865
talvel;0.0843
pealelõunane;0.0836
poisid;0.0831
ellu;0.0814
meetrit;0.0808
Ma;0.0799
Peetri;0.0773
David;0.0762
Ta;0.0752
rikkaks;0.0749
võrku;0.0723
Emil;0.0695
võrdlemisi;0.0684
võimuskulptuuri;0.0669
matemaatik;0.0668
voola;0.0653
paracelsus;0.0592
andma;0.0578
sättima;0.0569
senna;0.0561
värsked;0.0539
täht;0.052
suuruseks;0.0515
silk;0.0473
Kuni;0.0437
nord;0.0392
kreeklased;0.039
Pärnus;0.0359
piima;0.0313
katsu;0.0313
toiduainetesse;0.0298
null;0.0272
inglane;0.0267
leiba;0.0239
seitse;0.0197
mull;0.0187
3000;0.0178
roomlased;0.011
särgid;0.0091
seaduseks;0.0061
liha;0.0024
esimees;-0.0007
jõgi;-0.0014
ameeriklasi;-0.004
Need;-0.0055
gruppi;-0.01
kingad;-0.0297
uraan;-0.0332
lõunat;-0.0498
valitsus;-0.0519
õhtusöögi;-0.0747
