keyphrase;score
kirikupoliitika;0.7007
peapiiskopile;0.4398
luteri;0.4126
jutluses;0.4046
traditsionalistidest;0.375
linnapea;0.3565
ministreid;0.3483
poliitikuid;0.3099
ideoloogilisest;0.3025
direktor;0.2899
agenda;0.2767
erakond;0.2754
naisordineeriti;0.2734
ordinatsiooniga;0.2687
piiblile;0.2636
tänasel;0.2626
Tallinna;0.2618
konservatiivid;0.2601
hääletamist;0.2546
populismiks;0.2484
palvetaksid;0.2451
uus;0.2408
tulevases;0.236
presidendipere;0.2347
pühapäeval;0.2243
suhtumine;0.2242
raadiokuulajatele;0.2239
kindlus;0.2235
Hermanni;0.2228
Skandinaavia;0.2221
Urmas;0.2132
homoseksuaalide;0.2118
otsustama;0.211
Riigikogu;0.2091
jõulueelsel;0.2088
muudatusi;0.2042
toimetaja;0.2034
püstitamine;0.2026
organisatsiooni;0.2022
kandidaadiks;0.2005
kesktee;0.1986
uskuma;0.1971
külalist;0.1961
-st;0.1949
olemegi;0.1887
riigile;0.1873
põlvkonnast;0.1792
vastutuse;0.1775
vaatame;0.1728
koalitsioon;0.1714
erinevusi;0.1644
debattides;0.1639
ülestõusmist;0.1624
häälega;0.1594
põhimõtete;0.1592
ülikoolis;0.157
ootused;0.1545
Pärnu-Jaagupi;0.154
avalikkuse;0.1537
teistpidi;0.1527
abikaasaga;0.1515
hoidma;0.1501
seaduste;0.1495
toetajaid;0.1487
missiooniga;0.1471
kompromiss;0.147
igaveseks;0.1461
paradiisi;0.1454
veebruaris;0.1435
Savisaar;0.1429
küsimused;0.1417
sõnum;0.141
2016;0.1409
kõrged;0.1398
Andres;0.1389
viimases;0.1386
patused;0.1352
ajakirjanikule;0.1331
seati;0.1326
kritiseeriv;0.1317
väärtushinnangutega;0.1313
neljapäevasesse;0.1302
rahvaloenduse;0.1285
ülejäänud;0.1263
kirurg;0.1233
nimesid;0.1194
lauale;0.1186
Narvas;0.1172
tunnistada;0.1165
pädevus;0.1156
ebakindlus;0.1155
kingib;0.1154
küsisin;0.1145
erakonnad;0.1143
võib-olla;0.1097
paistab;0.1073
väär;0.1071
põhjus;0.1053
õhtust;0.1052
perioodil;0.1045
võrdselt;0.1034
põllul;0.1033
raamat;0.1022
ELK-s;0.1001
100-st;0.0983
külade;0.0978
Aitäh;0.0976
kontekstis;0.0959
programmis;0.0953
seitse;0.0939
alguse;0.0932
hingehoidja;0.0929
Eriti;0.0917
Elada;0.0915
Edgar;0.0896
südamerahuga;0.0895
Partnerid;0.0893
tsölibaadi;0.0889
head;0.0885
perekeskus;0.0873
numbreid;0.0848
kindlasti;0.0827
toom;0.0814
alus;0.0777
armu;0.0774
rahastamise;0.0766
paneksin;0.0735
peas;0.073
suurema;0.072
andma;0.0715
töötegijatena;0.0707
Hitleriga;0.0696
Lääne-Euroopa;0.0685
ennekuulmatu;0.0669
Algab;0.0645
protsenti;0.0625
minutit;0.06
ühegi;0.0596
kaldun;0.0591
lasteaia;0.0554
toetate;0.0549
Mehe;0.0547
autonoomiat;0.0546
tea;0.0535
rõõmuga;0.0518
kurvastama;0.0509
sisuga;0.0498
isiklikult;0.0483
valguse;0.0479
jäid;0.0478
probleem;0.0474
säilitamine;0.0471
suhtlemist;0.0451
püütakse;0.0419
liikumist;0.0417
Pigem;0.0386
kaugelt;0.0374
ajutine;0.0365
Ta;0.0354
lunastustööd;0.0347
sõpruskogudustelt;0.0345
kontot;0.0335
definitsiooni;0.0323
kapis;0.032
armastust;0.0318
tähelepanu;0.03
lihtsam;0.0286
kuldse;0.0271
25;0.0265
tütar;0.0259
ellujäämisõpetus;0.0183
vaba;0.0146
roll;0.0145
värske;0.0141
protsessi;0.0123
verd;0.0089
Kivirähk;0.0086
Just;0.0086
lõuna;0.0085
bioloogilises;0.0069
noor;0.0059
pildi;0.0055
kiusamist;0.005
kadunud;0.0006
korduvalt;0.0
Peab;-0.0015
Twitteri;-0.0071
Egle;-0.0132
Facebooki;-0.0159
nõrkusi;-0.0187
kompleks;-0.0198
väline;-0.0238
leidmine;-0.0287
Sander;-0.0361
nõu;-0.0384
pall;-0.0648
alasti;-0.0711
suhe;-0.0753
salata;-0.0873
dieetide;-0.1097
