keyphrase;score
Eestis;0.668
Euroopa;0.4443
Tšehhi;0.4341
konkurentsivõime;0.4272
piirkondlikul;0.4134
küsitluste;0.3877
USA-s;0.3811
Raadio;0.3629
valitsusliidust;0.3549
protsendilt;0.3518
Portugal;0.345
opositsiooni;0.3359
Bosnia;0.322
keskvalimiskomisjonile;0.3217
aastaauhind;0.3204
huvipuuduse;0.3198
Venemaaga;0.3091
kandidaadile;0.3072
maailmaturu;0.297
tihedamad;0.2894
võitja;0.2823
demokraatidel;0.2805
juhid;0.2785
filmiajakirjanikud;0.2692
Gruusia;0.2682
positsioonides;0.2653
nõrgad;0.2638
tulevik;0.2637
suureneb;0.2615
ühinemise;0.2587
rühma;0.2558
2006;0.2556
majandustsükkel;0.2505
efektiivsuse;0.2493
valikukriteeriumite;0.2487
CNN-ile;0.2463
infrastruktuuri;0.2434
vaatajatele;0.2401
julgeoleku;0.2357
parimad;0.2357
välismaalt;0.2324
Singapur;0.2315
läbirääkijad;0.2311
Kai;0.2306
septembris-oktoobris;0.2254
intervjuus;0.2254
nädalal;0.2243
rahukõnelused;0.2234
Siim-Valmar;0.2228
kogumissüsteem;0.2225
trükiajakirjanduses;0.2214
SKP;0.2193
Jätkame;0.2162
Hampshire'is;0.2148
Pärnu;0.214
tribunali;0.213
muusikatuba;0.2124
Lausanne'i;0.2096
Viive;0.2096
Jäätmekäitlejate;0.2076
116-le;0.2068
laureaadid;0.2047
suuruse;0.2039
Paavo;0.2032
põhjusel;0.2029
toimetaja;0.2029
Enne;0.2021
90;0.201
ettevõtet;0.2005
Jaapanist;0.2005
Boris;0.2004
jäätmeseadusega;0.1979
sotsiaaltöö;0.1976
probleem;0.1976
kergemini;0.1938
Riina;0.1936
sõjakuritegudes;0.1923
üllatusena;0.1917
avaldust;0.1915
Aaviksoo;0.1914
ajal;0.191
hoiatab;0.1903
tööturg;0.1898
välisinvesteeringud;0.1876
langenud;0.187
4000;0.1865
22;0.1862
õhtust;0.1861
läänerannikul;0.186
erinevat;0.1853
Keskkonnaministeeriumi;0.1825
300;0.1821
president;0.1803
täis;0.1802
eluasemeprobleemidega;0.1793
Hillary;0.1769
liikumise;0.1762
tarbija;0.1756
Austraaliast;0.175
ringleb;0.1746
sportlastele;0.1736
suhted;0.1713
keelduvad;0.1706
küsis;0.1705
kolm;0.1698
Laidoneril;0.1697
vabadus;0.1695
võrdlused;0.1686
kõrge;0.1681
Josing;0.1666
laos;0.1661
Toom;0.1649
allkirjastamist;0.1646
müüdaks;0.1629
filmiauhinna;0.1627
Tartus;0.1621
festivalil;0.1601
pluss;0.1592
Saakašvili;0.1582
sõnumitega;0.1565
süüdistused;0.1564
päike;0.1557
andma;0.1556
paigaldamist;0.1523
Anad;0.1515
arhiivideebeedikutest;0.1514
katastroofiliselt;0.1509
hinnad;0.1488
paanikas;0.1481
esimesed;0.146
last;0.1451
lootust;0.1429
missioon;0.142
tänaval;0.1417
New;0.1396
McCain;0.1364
kindral;0.1364
elutingimused;0.1352
avastusuuringud;0.1329
Olmert;0.1303
Vellema;0.126
Puhub;0.1254
minister;0.1233
süda;0.1221
usun;0.1157
abstraktseks;0.1137
mängukoridorid;0.1133
marssalikepp;0.112
endises;0.1119
õhutemperatuur;0.1109
vabadussõjamuuseumilt;0.1107
tõeline;0.1098
Stabilisatsiooni;0.1081
abivajajaid;0.1079
tagastatud;0.1072
Uku;0.1063
lasteaedadele;0.1032
alkohol;0.1021
muret;0.1018
võib-olla;0.1016
kuu;0.1007
hiinalinnas;0.0999
vihma;0.0998
asus;0.0996
Peeter;0.096
viieteistaastase;0.0927
Mati;0.0805
Rehn;0.0766
ukse;0.0761
Mitt;0.0742
Mihhail;0.0721
Joonatan;0.0718
kaksikuid;0.0711
Just;0.068
mandril;0.0612
renoveerimine;0.0561
veebruari-märtsi;0.0534
headel;0.0533
Lemon;0.0519
palestiina;0.0505
Lottes;0.0478
Õunpuu;0.0477
taskus;0.0461
põgenike;0.046
st;0.0456
visioonikes;0.0376
lõuna;0.0354
Goldmann;0.0352
Mahmoud;0.034
projekteeritud;0.0318
konteinereid;0.0226
meenutamise;0.0223
lasteaia;0.015
Ruus;0.0132
fenoveerides;0.0071
unistused;-0.0099
püramiidi;-0.0155
seed;-0.0303
Vambola;-0.0423
mõõk;-0.0744
