keyphrase;score
eestlastele;0.5848
Majanduskonjunktuur;0.4393
ettevõtjasõbralikumaks;0.4105
Eurole;0.4051
Inflatsioon;0.3898
Istanbulis;0.3594
rahandusminister;0.3523
tulevikus;0.3467
prognoositakse;0.3391
konkurentsivõimet;0.3172
opositsioonijooni;0.3108
aprillist;0.3104
üleminekukriteeriumi;0.3048
kodukorra;0.3039
koalitsiooniga;0.3034
valitsustevahelise;0.2964
Konjunktuuriinstituut;0.2923
2004;0.2889
reaalõiguslikel;0.2845
ebakindlus;0.2829
tarbijakaitselevinud;0.2795
säästmisega;0.2709
Rooma;0.2647
Silvio;0.2646
keskkonnaohtlikkuse;0.2622
eesmärgid;0.2592
parlamendikomisjon;0.2542
rahutagamisoperatsioonile;0.253
läänetuul;0.251
ülekontrollimist;0.2488
makedoonlased;0.2404
nõudmise;0.2401
arvamuse;0.2384
hoiatus;0.2371
piirkonnas;0.2359
ootuses;0.2344
arutasime;0.2343
Riigikogu;0.2328
Marje;0.2327
laenude;0.2312
põhiseaduse;0.2309
ehitusettevõtetel;0.2309
koostöökokkulepet;0.229
29-le;0.229
kraadini;0.2287
tööversioonina;0.2286
vähem;0.2257
Venemaad;0.2234
usaldusväärseks;0.2221
Umberto;0.2217
sponsorleping;0.2208
Carlo;0.2198
kohtuprotsessi;0.2192
õppida;0.219
sotsiaaldemokraatide;0.2184
kinnisvarabuum;0.2181
palgatõus;0.2172
sõja-aastail;0.2159
viisanõudeid;0.2147
Madridi;0.2142
hääletussedelite;0.2141
ettevalmistusprotsessist;0.2129
juhtub;0.2111
tehnoloogiale;0.2108
Edgar;0.2108
välissõnumid;0.2099
krooniga;0.2094
ideid;0.2092
eeloleval;0.2077
andmetel;0.2074
põhjustusi;0.2073
Jürgen;0.2063
eksport;0.206
120-ni;0.2021
plakateid;0.2008
kaoses;0.2002
kodanike;0.2001
õhtut;0.1996
tugevnenud;0.1981
logistikajaoskonna;0.1975
energeetikas;0.1962
Teherani;0.1935
toorainele;0.192
Ligi;0.1916
vastutuse;0.1874
Barroso;0.1863
Havannas;0.1856
büroo;0.1839
vaba;0.1831
esimesed;0.1829
Paavo;0.1816
vead;0.1814
pilvisusega;0.1814
müüma;0.1812
Hanno;0.1812
üheksa;0.1791
ühendstaabi;0.1781
kriminaliseeritud;0.1775
suurusega;0.1772
töövõimetuks;0.1771
linnakujunduselemente;0.1759
avatakse;0.1749
tihe;0.1722
luksuslikult;0.1707
Olmert;0.169
aktiivse;0.1682
süüdistused;0.1663
teekaardiks;0.1659
Ilm;0.1597
rahvakultuuripäeval;0.1589
Ajakirjanike;0.1587
Johnsoni;0.1564
tippkohtumisel;0.1545
Sharon;0.154
kaua;0.1536
Josing;0.1523
Võib-olla;0.1506
kirjalikult;0.1505
kaubalaeva;0.1498
pealtvaatajad;0.1485
tunnistanud;0.1475
rongides;0.1472
intresside;0.1463
kõrgeim;0.1459
Juba;0.1453
-st;0.1426
Mike;0.1407
Heinekeni;0.1396
normaalse;0.1391
allkirjastasid;0.1371
Nimelt;0.1362
sisseelamist;0.135
Ariel;0.1322
La;0.1322
Suurbritanniat;0.129
Õllemuuseumis;0.1278
kahe;0.1269
tantsimine;0.1266
lõpe;0.126
usu;0.1242
100000;0.1218
jääma;0.1215
maitsele;0.1203
korteriostjal;0.12
andma;0.119
terrorismi;0.1182
plahvatused;0.1182
Afganistani;0.1141
last;0.1124
Raadio;0.1117
Tartus;0.1116
kuu;0.1101
punane;0.1097
puhastamisel;0.1084
elanikkonnagrupid;0.1063
õllekultuur;0.0975
mäletagi;0.0974
naerab;0.0967
pumpama;0.0967
võitsime;0.0954
kapten;0.095
Donald;0.0937
nullist;0.0935
Kanada;0.0925
amuse;0.0913
delegatsiooni;0.0912
Tide;0.0906
Margus;0.0904
koomas;0.0892
kättemaksuelementi;0.0875
Narva;0.0866
patrullimised;0.0796
õhutemperatuur;0.079
perel;0.078
Runner;0.0766
veits;0.0764
külma;0.0761
Fatah;0.0731
puust;0.0688
üliõpilasmaja;0.0679
tervishoius;0.0664
Puhub;0.0628
hulk;0.0593
Gaudeamuse;0.0568
vanemate;0.056
sõbrad;0.0451
kvartali;0.0446
Palestiina;0.0437
Lava;0.035
diapostrid;0.0176
Berlusconi;0.0165
puudutada;0.0088
hiiliv;0.005
lipuvärve;0.0032
David;-0.0054
hindu;-0.0172
hamster;-0.0329
biokava;-0.0492
Urmas;-0.0595
Vambola;-0.0612
