keyphrase;score
aasta-kaks;0.4858
sõda;0.4371
talvesse;0.3964
Nõukogude;0.3795
riigile;0.3645
1940;0.3626
kaugel;0.3578
tulevasteks;0.353
Saat;0.3519
töönädalat;0.3455
Veebruari;0.3398
päevakorras;0.338
Rotasime;0.3376
oodata;0.3321
raskemaks;0.3284
tormikiirusega;0.3159
juhtuks;0.3137
Jaanuari;0.3126
Kaubandus-Tööstuskoja;0.3077
sündmuste;0.3067
läänes;0.297
kuude;0.2956
paradoksaalne;0.291
revolutsioonilise;0.2871
natukene;0.2836
Leedu;0.2828
saabunud;0.28
Tallinnas;0.2787
aprillikonverentsikohaks;0.2786
Kalendrile;0.2734
vaesemaks;0.2649
teadsime;0.2603
unustanud;0.2602
muutus;0.2525
ohtlik;0.2524
rahu;0.2489
rahulolematust;0.247
Joosep;0.245
jäävad;0.2446
Sellepärast;0.2444
Maatöölised;0.2438
välisministrite;0.2426
Panaloosund;0.2417
erutav;0.2381
rannas;0.2378
rikkumist;0.2373
Kõikidel;0.2372
ööl;0.2366
esmajoones;0.2361
konspiratsioonis;0.2316
kaubalaevad;0.2255
uuesti;0.2224
majanduslikud;0.2188
Paljud;0.2183
vabrikute;0.2177
Nimelt;0.2167
kasvust;0.2159
rahvusvaheline;0.2139
üheksanda;0.211
streikide;0.2108
Hill;0.2103
punane;0.2101
Gomorra;0.2046
küsimust;0.2044
diktatuuri;0.204
toidulaud;0.2012
partii;0.1996
tihe;0.1986
võim;0.1965
langeb;0.1942
40;0.1941
Oskar;0.1931
sulgeda;0.1913
tööpuuduse;0.1902
võitmiseks;0.19
karta;0.1896
No;0.1889
võõrad;0.1866
Saarsen;0.1863
ruum;0.1859
rääkides;0.1849
Me;0.184
relvi;0.1838
keskliidu;0.1833
mälestuse;0.1814
isolatsiooni;0.1801
kassiahastus;0.18
nõudmiste;0.177
leida;0.1769
Tartu;0.1758
eesmärgi;0.1749
tänavanurgal;0.1744
tähenduse;0.1734
Jaakson;0.1682
trump;0.1658
toorainet;0.1635
nimedest;0.1629
tohi;0.1626
Oleks;0.1626
esimese;0.1625
Leimann;0.1617
Inimesed;0.1604
demokraatlikud;0.1597
ohvriks;0.1587
töölisaktivistid;0.158
protsessi;0.157
61-l;0.1564
põhimõtet;0.1532
haigustes;0.152
näitama;0.1518
ülemjuhataja;0.1517
koostöösse;0.1512
külaskäigud;0.1505
ajakirjandust;0.1485
reaalseid;0.1485
hoiatus;0.1477
järeldusi;0.1461
Karl;0.1452
spordiseltsid;0.1438
seada;0.1438
Pattaya;0.1419
Peeter;0.1417
Kuna;0.1367
majanduselujuhtide;0.1362
Kindlasti;0.1357
optimistid;0.1356
palvekirju;0.134
klassi;0.1331
vähendamist;0.1324
kultuuriühing;0.1304
kava;0.1302
tagakiusamise;0.1294
Metallitööliste;0.1264
kolm;0.1257
Allik;0.1253
vabadused;0.1252
surnud;0.1251
Paul;0.1251
Petreermanarbon;0.1213
hoidma;0.1204
ilberoo;0.1195
juvusel;0.1176
klubisid;0.1176
142-l;0.1171
süda;0.1168
faktor;0.1144
käskkirjaga;0.114
373;0.1118
tall;0.1116
Rinkonnist;0.1085
võrdlemisi;0.1077
kodanluse;0.1063
põrandal;0.1053
alkoholismivastane;0.105
rahakotis;0.1043
miinimumprogramm;0.1036
ranges;0.1027
turuvõimaluste;0.0992
Lauristin;0.099
kindral;0.0989
rahvaesindus;0.0966
formeerub;0.0958
sõprus;0.0913
moraalseks;0.0913
pidurdamist;0.0898
Sepa;0.0888
otsused;0.0873
Leo;0.0864
heliisolatsiooniga;0.0845
Delman;0.0843
Ludmilla;0.0834
peegeldaks;0.0807
kolonelleitnant;0.0788
number;0.0787
büroo;0.0744
illegaalse;0.0733
hinges;0.0733
nõukogude;0.0724
tekstiilitööstuse;0.0685
600;0.0638
agentidega;0.0636
andma;0.056
delegaate;0.0543
vanemad;0.051
vastutusele;0.0507
politseinike;0.0444
tähelepanu;0.0422
Stroomi;0.0377
haigla;0.0336
sisekaitse;0.0299
soovitusi;0.0297
kirjutusmasinal;0.0287
aktsepteeriti;0.0284
kliki;0.0239
garantiid;0.0181
komisjon;0.0136
allkirjadega;0.0123
käe;-0.0024
kontaktkomisjoniga;-0.0725
optikaseadmeid;-0.1088
