keyphrase;score
eestlastele;0.6545
poliitikud;0.4457
kandidaadist;0.4204
nõukogude;0.4192
liige;0.4108
televäitlus;0.3943
Raadio;0.3941
Hääletamise;0.376
Litvinenko;0.3687
Publica;0.3675
linnaelanikud;0.3672
saadiku;0.3559
Irina;0.3536
pressikonverentse;0.3473
Rumeenias;0.3452
toimetaja;0.3424
kuulmiseni;0.333
Ivanov;0.3317
registreeritud;0.3313
oktoobril;0.3299
Intervjuud;0.3285
Sotsiaalministri;0.326
koalitsioon;0.3198
Reutersi;0.3179
Reformierakonna;0.3171
liikmesriigile;0.3167
otsus;0.3149
üldeuroopa;0.3119
töövõimetuslehetingimused;0.3089
Moskvaga;0.2972
ratifitseerimise;0.2954
30-le;0.2947
tänaseks;0.293
vähemuse;0.292
Irja;0.292
patsientidest;0.2876
faktuulin;0.2867
Haapsalus;0.2865
Savisaar;0.2835
Andreas;0.2828
kohtumõistjad;0.2822
kabineti;0.2802
prioriteete;0.2761
saali;0.2757
vastutusalaks;0.2742
keelati;0.274
küsimustega;0.2724
tulemusi;0.2701
naised;0.269
meetrit;0.2658
sotsiaalvaldkonna;0.2651
ajutine;0.264
Rinassilthossell;0.2612
kuuekümnendatel;0.2573
NATO;0.2559
perearstide;0.254
Pirita;0.254
sõnumitega;0.253
rahvusliku;0.2529
kuud;0.2504
kriitika;0.2482
tšetšeenide;0.2453
ühinemispiirkondade;0.2427
Kalevipoeg;0.2412
2005;0.2385
välismajandusosakonna;0.2372
konsultatsiooni;0.2372
70;0.2364
õhtust;0.2345
optimistlikud;0.2337
elutööst;0.2316
Samal;0.2301
Washingtonis;0.2298
Townis;0.2291
muutus;0.2286
Maslow;0.2282
Hollandile;0.2279
vanusegruppi;0.2276
Arizonas;0.2248
probleem;0.2239
suurima;0.2194
koostöö;0.2194
raamatukogus;0.2175
väiksem;0.2171
president;0.2169
hüvitise;0.2162
Toom;0.2161
kiitis;0.2154
eksportiv;0.2108
planeeritud;0.2097
eelarves;0.2083
Kerry-ist;0.2063
oinal;0.206
kroonidesse;0.2044
venelasele;0.2043
partnerluslepe;0.2039
Muravjova;0.2024
kauaaegne;0.2024
näitusele;0.2019
põhjust;0.2015
okupatsiooniaastatel;0.2004
võltsitud;0.2004
Andres;0.2
Üks;0.1998
keskkriminaalpolitsei;0.1979
Peep;0.1961
Telefoni;0.1961
tõotasid;0.1946
järgimine;0.1945
proportsionaalsuse;0.1944
kardetakse;0.1914
jaanuarist;0.1908
kuus;0.1906
krabi;0.1897
palavikuga;0.1895
sünnipäeva;0.1887
pooleaastane;0.1875
Põllumajandusministeeriumis;0.1862
Online;0.1859
määruse;0.1858
Lõuna-Ameerikast;0.185
pilvisusega;0.1839
hullem;0.1836
viimane;0.1831
sillaehitaja;0.183
operatsioon;0.1805
Meiega;0.1801
10-le;0.1797
avatud;0.1779
inimõiguste;0.1768
Konflikti;0.1761
Kolmandaks;0.1735
Grabbi;0.1701
vasakule;0.1693
Edgar;0.1688
topeltstandardites;0.1683
transiidi;0.1664
null;0.1651
hariduse;0.165
laboreid;0.1644
staadiumis;0.1618
Juba;0.1614
Lilli;0.1595
Margus;0.1589
15000;0.1584
jooksid;0.1583
juhtub;0.1568
jääme;0.1563
rõõmu;0.1533
reekspordisertifikaadiga;0.1515
laevad;0.1508
Vahemerel;0.1504
humanitaarmeie;0.1504
test;0.1501
kuiv;0.1466
võib-olla;0.1465
Õhutemperatuur;0.1457
Reeder;0.1445
laiendamisest;0.1427
müüman;0.1377
500;0.1376
valge;0.1362
insener;0.1341
Palts;0.1319
perspektiivis;0.1317
reisimisega;0.1308
avastas;0.1264
Vitali;0.1246
Ning;0.1233
taimekaitseseadus;0.1218
terroristid;0.1214
Gorbatšov;0.1207
ehitasin;0.1188
California;0.1146
Diana;0.1143
trahvi;0.1118
tea;0.1092
narkootikumitootjaid;0.1091
viljastamise;0.1085
autodel;0.1079
lõuna;0.1025
summa;0.1009
jõukatsumine;0.1003
Lauring;0.0963
ecstasy;0.0949
MDMA;0.0855
John;0.0789
fütosanitaarnõudeid;0.0759
head;0.0689
kilogrammi;0.0682
konfiskeeritud;0.0654
importima;0.0632
joonised;0.0627
lennukiga;0.0625
Roland;0.0558
ohuga;0.042
taimekahjureid;0.0311
materjal;0.0174
silma;0.0043
Mall;-0.0426
