keyphrase;score
teatrikülastajaid;0.5778
Mozartit;0.5171
Estonia;0.4524
Tambergi;0.4053
Marika;0.3914
Nilsson;0.3786
Lutsk;0.3718
Milano;0.3717
Edgartuaaria;0.3416
Belkanto;0.3374
Tatjana;0.3161
Pedro;0.3155
Raadiokuulajad;0.3115
koor;0.3108
tantsisite;0.3042
Ivo;0.3007
Tralla;0.3002
Tarmo;0.2975
Jevgeni;0.2953
saali;0.2924
Aleksandr;0.2907
Vanneriga;0.2864
Nõukogude;0.2672
Othello;0.2641
Aziz;0.2611
Carmen;0.2602
kohtumine;0.26
Rubina;0.2583
balletiks;0.2546
lõhtus;0.2545
Murdmaakunstnik;0.2535
Rumgi;0.2495
Mushowski;0.2445
traditsioone;0.2405
Wagner;0.2377
Kaie;0.2375
tohi;0.237
trumpi;0.2355
Boriss;0.2352
Veljo;0.2331
Ricololl;0.232
Friidi;0.2302
Mauriis;0.2211
helilooja;0.2207
kuulda;0.2193
oodatud;0.2155
mäletan;0.2149
primadonna;0.2134
ajalehekeelega;0.2133
lühiooper;0.2117
emakeeles;0.2108
juhtum;0.2091
Neil;0.207
viini;0.2054
Eblakus;0.2024
Syranoon;0.2021
nime;0.2003
põhisüüdlasena;0.1987
müüdud;0.1978
linnades;0.1973
armastuslaulud;0.1968
Grigori;0.1963
Basquale;0.1963
lammermontan;0.1944
Brasiilia;0.1926
Oldlases;0.1921
Monali;0.1919
novembril;0.1918
kuud;0.1911
Krumm-ile;0.1903
viimane;0.1896
Hoyermanni;0.188
paljud-paljud;0.1871
Raamat;0.1868
Noor;0.1823
õnnitleda;0.1814
Dianalaid;0.1792
tähelepanu;0.1787
Prantsusmaal;0.1783
Lennu;0.1779
saalist;0.1768
kauaaegsele;0.1765
vokaalkooli;0.1751
Mati;0.174
poriscodonov;0.1738
Arne;0.1728
korduma;0.1727
leida;0.1717
piltide;0.1698
Mõlemat;0.1696
üllamaks;0.1695
naispeaosalisena;0.1666
hotellipakkumine;0.1634
maskiball;0.1571
Kitise;0.1569
Virgindlus;0.1561
tänapäeval;0.1557
vennaga;0.1531
Dirigendid;0.153
ronge;0.1529
Ena;0.1525
paraparalleel;0.1493
Alfred;0.1486
partiid;0.1483
Dylammermour;0.148
lahti;0.1479
fragment;0.1449
Birgit;0.144
küla;0.1402
Seppe;0.1383
Giid;0.1367
ruineerib;0.1364
kuningas;0.1351
primitiivse;0.134
La;0.1329
testituuris;0.1322
konkurentsi;0.1319
värvikas;0.131
vaba;0.1308
uut;0.1274
jäävad;0.1267
sümbolina;0.1265
Brigit;0.1227
superteos;0.1213
yldse;0.1211
andis;0.1204
Eldon;0.1192
areneb;0.1173
Walton;0.1171
objektiivsed;0.1171
väär;0.1165
Hulk;0.115
metsale;0.1147
lava;0.1141
mono-ooper;0.113
operettides;0.1121
84;0.1108
haisema;0.1092
Jõgeva;0.109
pahianast;0.1089
alustasime;0.1056
kõndisid;0.1041
kõrgem;0.103
moor;0.1028
fluidumi;0.0996
Nimelt;0.0992
Kivimägi;0.097
üksikud;0.0968
unistused;0.0968
uskumatult;0.094
30;0.0939
kvaliteedi;0.0933
vähem;0.0916
salaabielu;0.0886
armukadedus;0.0855
õppisin;0.0853
materjaliga;0.0831
taastamisega;0.0806
sügavalt;0.0802
kuus;0.0769
mitmed-mitmed;0.0758
Schwerin'i;0.0758
number;0.0749
head;0.0734
käe;0.072
arsti;0.071
hinge;0.0647
Piiridest;0.0627
vägivalda;0.0604
tütar;0.0595
kardad;0.059
mikspärast;0.0575
meditatsioon;0.057
Obatsioon;0.0548
puhastab;0.0541
nõudlik;0.0519
maksta;0.0475
paranemine;0.0468
suuruse;0.0464
kabel;0.0436
südametunnistus;0.0396
rikkaid;0.0374
sõimakraanik;0.0361
töötada;0.0326
Võib-olla;0.0317
Paul;0.0248
Just;0.017
lamises;0.0161
Edison;0.0139
võim;0.0112
Ants;0.0109
Ning;0.0062
osi;0.006
Pean;-0.0029
lend;-0.0061
põlve;-0.0274
kodanikujulgust;-0.0303
orgaanilise;-0.051
süsiikkuse;-0.1039
bioosedes;-0.1386
