keyphrase;score
usuteaduse;0.5601
Paul;0.5262
inimkonna;0.5236
teadvuses;0.4029
müütidest;0.4008
konfliktid;0.3899
teooria;0.3889
kriiside;0.3854
Tänapäeval;0.383
terroriaktid;0.3804
näiteks;0.3789
kuulame;0.3742
tunne;0.3724
rahumeelsest;0.3558
maailmapildisaade;0.3469
ohvrite;0.3384
Hruštšovi-aegse;0.3337
lahingud;0.3254
paradiislikumas;0.3243
Põhjasõda;0.3208
Afganistanis;0.3195
misjonärid;0.3147
idealiseeritakse;0.3139
etnograafid;0.3069
Augustinus;0.3052
irooniat;0.3036
põhjused;0.2994
vägivalla;0.2969
egiptuse;0.2963
dramaatilise;0.2899
üllatusrünnakut;0.289
paljunemisvõime;0.2849
epideemiaid;0.284
keskvõimu;0.2803
ellujäämise;0.2746
liitlasi;0.2676
kaheksasajandatel;0.2633
Klassikaliseks;0.2622
põlvkonnale;0.2584
uurimused;0.2579
paranemisega;0.2579
kapitalistlikes;0.2558
valetamas;0.2553
ameeriklased;0.255
lootus;0.2467
Võib-olla;0.2453
abikaasa;0.2447
kaugemale;0.2403
Kesk-Ameerika;0.2351
Maltus;0.234
talupoegadel;0.2339
paremast;0.2287
plahvatuslik;0.2261
põllupinnaga;0.2257
muutused;0.225
kaitsta;0.2181
kaua;0.2161
organiseeritumaid;0.2156
Inimesed;0.2122
tundlik;0.2118
unustatakse;0.21
üleujutusi;0.209
Me;0.2053
Challis;0.2037
suhtlemisoskus;0.2017
mandril;0.2014
uudise;0.201
Türgi;0.2009
tööstusrevolutsiooni;0.1988
hukkus;0.1984
ökoloogiast;0.1959
sõprussidemeid;0.1953
Lorentz;0.1943
juht;0.1931
suudad;0.193
Steven;0.1927
evolutsiooniprotsess;0.1926
koloniseeritakse;0.1923
kliimas;0.1905
vangistatud;0.1904
suurtasandikuindiaanlased;0.1895
kõrbes;0.1887
samalajal;0.1886
tagasihoidlik;0.1886
Eskimatel;0.1858
70;0.1849
arheoloogide;0.1844
relvi;0.1835
piiramisstrateegiat;0.1829
loomaga;0.1808
püütakse;0.178
Iisrael;0.1777
tasakaalule;0.1765
piirkondades;0.1736
1950;0.1715
demograafilised;0.1696
Kesk-Aafrikas;0.1686
esimese;0.1681
normaalne;0.1668
vajadus;0.1668
turistidena;0.165
arenevale;0.1641
tervishoiu;0.1637
Rwandas;0.1623
oktoobri;0.1619
küllalt;0.1612
lääneosa;0.1608
LeBlanc;0.1601
stabiilses;0.1553
probleemi;0.1477
emaste;0.1476
merd;0.1465
443-st;0.1459
Katharina;0.1453
Marmara;0.1447
miljardi;0.1423
last;0.1417
theriidid;0.1416
erosiooni;0.1414
perekond;0.1409
nõukogude;0.1395
naine;0.1389
huumusekihist;0.1371
hõivatud;0.1368
kalapüügikohast;0.131
kaks-kolmsada;0.131
käe;0.1293
musta;0.1291
Pean;0.1279
Metsast;0.1275
meetodit;0.1273
terasest;0.1273
veerand;0.1234
Euroopasse;0.1219
Toomas;0.1214
1798;0.1212
saabumine;0.1207
õla;0.1202
homi;0.1202
puu;0.1201
tulemus;0.1201
elamisruumi;0.1194
Kreeka;0.1191
leida;0.1174
iirlase;0.117
valikuid;0.115
Venezuela;0.1147
toidupuuduse;0.1132
Inglismaa;0.1132
18;0.1082
suurem;0.1077
tehnoloogiat;0.1066
Wrangham;0.106
andis;0.1021
aborigeenide;0.0999
Austraalia;0.0991
Lõvi;0.0974
protsessis;0.0971
lahti;0.0968
Ilus;0.0965
šimpansid;0.0958
toimetaja;0.0943
Lõuna-Dakotas;0.093
protsenti;0.0911
kolm;0.0903
kaasnähe;0.0902
Eestis;0.0886
Chain;0.0882
Soodsates;0.0872
naabritega;0.0871
konkurentsis;0.0844
Teame;0.0808
hispaanlased;0.0796
Homerose;0.0754
sünnitas;0.0734
Ning;0.0706
seitsmeaastaku;0.0704
klienti;0.0692
Pigemini;0.069
Vähem;0.0687
Otson;0.0679
tööriistade;0.0667
kiirusega;0.0645
kuu;0.055
1500;0.053
lahjat;0.0513
märgid;0.0475
tsüklilised;0.0423
toit;0.0416
isakaru;0.0414
400;0.0411
Tantsu;0.0402
kaubanduskeskuses;0.0347
hobuseid;0.0334
mikroneesia;0.0256
varased;0.0166
lihaste;0.0096
saared;0.0089
rasvast;0.0075
ostma;0.0011
