keyphrase;score
Helsinki-music-idele;0.7112
ooperifestivalil;0.6268
Beethoveni;0.5148
Estonia;0.5103
koor;0.464
Luciano;0.4356
akustilisi;0.4327
džässbänd;0.4004
amfiteatrit;0.3977
piano;0.3944
koosoleku;0.3903
Raadio;0.3742
inimhääl;0.37
peatoimetaja;0.351
Berliini;0.3353
bostoni;0.3319
Roomas;0.3294
septembril;0.3266
Karl;0.3244
Annika;0.3145
Moskva;0.3134
Mihkel;0.3075
plaksutatakse;0.3033
Kaspars;0.2996
Georgiast;0.2968
Pärnus;0.2934
Stravinski;0.2921
Salvador;0.2887
ajakirjanik;0.2855
Viini;0.2853
esituses;0.2827
auhinnaga;0.2814
traditsioonilistest;0.2807
diplomaatiliste;0.2799
Boriss;0.27
kunstivaldkondadega;0.2673
Aitäh;0.2672
rahvusmeeskoor;0.259
koordineeri;0.2561
Pirita;0.2456
õhkkond;0.2453
neljapäevase;0.2421
maailmakuulsuse;0.2405
esmakordselt;0.2393
Birgitta;0.2369
televisiooni;0.2369
võõras;0.233
Veljo;0.2324
Marju;0.2322
õhtut;0.2318
Maaseliga;0.2313
nimesid;0.2262
õppida;0.2252
professionaalsus;0.2224
kuulsin;0.2207
romaani;0.2181
kümneliikmeline;0.2167
Khanonit;0.2159
partok;0.2136
parimad;0.2135
Saaremaa;0.2121
Andrus;0.2112
operaatorid;0.2082
Jüri;0.2081
jaapani;0.2069
Strandwegeni;0.2037
kolm;0.2027
mängimata;0.2013
eufooriline;0.1991
mängijad;0.1978
pesta;0.1974
Milletaolist;0.1972
Jon;0.196
prantslased;0.1941
Broadway;0.194
kontekstis;0.1931
Domus;0.193
kõrgem;0.1906
emotsionaalseid;0.1903
toimuma;0.1894
tänapäeval;0.1875
1907;0.1839
Ararat;0.182
eurot;0.18
memuaarid;0.1785
ilus;0.1767
istusin;0.1762
kritiseerida;0.1737
Ida;0.1737
parki;0.1715
resonantse;0.1685
kevadpühitsus;0.1676
faktuur;0.1671
vaba;0.1667
Charlie;0.1649
Lincolni;0.1637
Scala;0.1619
planeerimises;0.1606
leida;0.1587
meenutusi;0.1559
heast;0.1548
ülikoolid;0.1541
sünnipäeva;0.1523
süsteemist;0.1506
Avery;0.1484
Nimelt;0.1483
figuur;0.147
819-st;0.1468
merevees;0.1466
Peralt;0.1453
ERSO-ga;0.1449
organistile;0.1445
viimane;0.1441
helilained;0.1436
elegantsed;0.1421
puidust;0.1409
surnud;0.1403
kuu;0.1396
ECM-i;0.1395
Tavaliselt;0.1368
aastaiseseisvumise;0.1347
Tahes-tahtmata;0.1334
normid;0.1309
kuus;0.1301
bussid;0.1296
vastutus;0.1296
soola;0.1279
Hay;0.1257
sõitja;0.1238
kuningapaari;0.1232
Lorin;0.1227
põhjanaabrite;0.1221
põranda;0.1203
loodusjõud;0.1192
erinevalt;0.1172
head;0.1166
Polar;0.1147
Peters;0.1146
40;0.1126
lava;0.1119
valitsuste;0.1108
protsenti;0.1105
õnnetuses;0.1075
lihase;0.1066
veebikaamerat;0.1051
kartsid;0.104
kontakt;0.1038
värvikamaks;0.0999
Kristjan;0.0981
Briti;0.0928
kopsupõletikuga;0.0894
läbipaistev;0.0892
Glass;0.0871
Ning;0.087
USAd;0.0865
Nokia;0.0841
prints;0.084
muutused;0.0824
Spy;0.0822
kompleks;0.0798
null;0.0795
finantseerimises;0.076
Putšiini;0.0756
ammustel;0.0749
dotsent;0.0748
müüride;0.0748
box;0.0727
Chitra;0.0715
jokes;0.0696
mugav;0.0694
silma;0.0679
suuruse;0.0673
sööma;0.065
puuviljadest;0.0631
Võib-olla;0.0627
Angelese;0.0627
-test;0.0626
elektroonset;0.0619
Company;0.0613
võrdne;0.0605
kaugel;0.06
renoveerimiskuuri;0.0586
seitsmeteistaastased;0.0579
tütarlapsed;0.0541
Oll;0.0525
Price'i;0.0506
155000;0.05
halvemaks;0.0436
kaubavõtmine;0.0433
kava;0.0411
pea-;0.0345
500;0.0266
materjale;0.0247
Fisher;0.0089
mootorratta;0.0063
heal;-0.0227
verevarustushäire;-0.034
pillid;-0.0404
Toyota;-0.0551
hiiliv;-0.066
