keyphrase;score
Türgist;0.699
kirjanduspreemia;0.4374
eesti;0.4018
proosakirjanikud;0.3872
Turkmeenia;0.3611
Venemaal;0.35
Vahemere;0.3355
Atatürk;0.315
Tsaari-Venemaa;0.3146
läänemaailmaga;0.296
Tahaks;0.2928
saadiku;0.2866
Orhan;0.2857
kapach;0.2807
küsimustele;0.278
sultaniriigi;0.2769
rahvuslikke;0.2767
peatoimetaja;0.2744
peaministri;0.2738
keeleuuendusliikumine;0.2738
tänatud;0.2664
inimkonnast;0.2539
erinevalt;0.2527
Famukil;0.2526
identiteedikriisi;0.2523
eurooplastele;0.2517
kirjutati;0.2488
Morrison;0.2469
võidab;0.2463
klassi;0.2438
viimaseks;0.2366
võõra;0.2362
traditsioonilist;0.2329
lugeda;0.2308
Saudi;0.2232
üllatuslikult;0.2209
islamistid;0.2204
reedene;0.2199
mereäärses;0.2184
Vetles;0.2176
interneti;0.2169
Slavofiilid;0.216
konflikti;0.2152
rumal;0.213
ebademokraatlikul;0.2098
luges;0.2078
70-le;0.2056
koostööd;0.202
mägismaal;0.201
proovime;0.1986
meenutada;0.1982
protsent;0.1977
juute;0.1954
suu;0.195
Aasiast;0.1941
Ma;0.1928
esimese;0.192
töökabinetti;0.1915
sõbraks;0.1911
lahti;0.1894
Pinot;0.186
nälg;0.185
Pegasuse;0.1845
mõtlesin;0.1838
Kõik;0.1836
valimised;0.1826
püsti;0.1826
linnapäritolu;0.1824
ülitundlikkusega;0.1804
Ühendriikides;0.1788
tunnistavad;0.1762
kõrgem;0.1759
paga;0.1757
asuv;0.1752
küpseda;0.1741
usukoolipoistega;0.174
Enne;0.1733
demonstreerivad;0.172
ignoreerivad;0.1702
kaua;0.1699
lootust;0.1695
Ajaxnike;0.1692
leida;0.169
arengulembuses;0.1681
miljonile;0.1671
poos;0.1671
Istuks;0.1662
detsembrikuus;0.1659
lehekülje;0.163
talumeestel;0.1618
programmilised;0.1617
absurdse;0.1596
sarapaaride;0.1584
Iraagis;0.1568
kiriku;0.1541
kergemini;0.1541
nafta;0.1514
vangis;0.1511
prantsuse;0.151
perioodil;0.1504
turgudele;0.1498
fundamentalistid;0.1497
jäid;0.1492
modernismi;0.1488
Mind;0.1486
Renee;0.1478
Läinud;0.1472
Seppel;0.1462
kolm;0.1459
vennaskonnad;0.1459
vaatasime;0.1456
Mees;0.1453
kuum;0.1453
põhjused;0.1443
isiklikke;0.144
valitsused;0.1412
arvuga;0.1399
TEA;0.1397
ristide;0.1397
põhiväärtused;0.1393
Hirm;0.1382
tankid;0.138
Kuna;0.138
pildi;0.1375
Pamuki;0.1365
liiniga;0.1353
sügavale;0.1343
perekonna;0.1341
võib-olla;0.134
sulgeks;0.1311
vaimsel;0.1309
gaasijuhtmeid;0.1304
küllalt;0.1301
päevas;0.1289
keelamise-käskimise;0.1287
Jungija;0.1284
Moodne;0.1266
Salvador;0.1264
1928;0.1264
iive;0.1243
tenderman;0.1228
New;0.1218
Peeter;0.1213
atmosfääris;0.12
juurdunud;0.1185
otsuste;0.1177
liberalismi;0.1175
Inglismaal;0.1161
sümboliks;0.1153
seadus;0.112
hullemaks;0.1086
objektiivsete;0.104
psühhoteraapilise;0.104
Hispaania;0.1025
revolutsioon;0.1003
skulptuuris;0.0993
nõustamisel;0.0987
-st;0.0967
reisida;0.0953
kontrastiderikkast;0.0938
jäävad;0.0914
vähe;0.0899
alaviitide;0.0895
22;0.0895
võrdsed;0.0891
punaste;0.0868
Väärtussüsteemid;0.0848
probleem;0.0847
sfääris;0.0823
maade;0.0823
vägivaldseks;0.0818
ettevaatlikult;0.0795
hirmud;0.0783
action;0.0768
komplekse;0.0768
kodu;0.0762
võim;0.0755
protsenti;0.0742
René;0.0658
ilus;0.0622
tasakaalu;0.0615
juhtmed;0.0595
tüdrukutega;0.0585
Psuleezzois;0.052
tööplaani;0.0498
elukvaliteeti;0.0447
sõjavägi;0.0437
tarbimine;0.0421
suhe;0.0398
üksinda;0.0379
room;0.0369
silmad;0.0324
Terry;0.0286
ebavõrdsuse;0.0098
surumite;0.0041
rätikuid;-0.0127
haavata;-0.0139
toel;-0.0329
peeglit;-0.0356
pidur;-0.0498
