keyphrase;score
looga;0.5596
fännidega;0.5322
kuulajaid;0.53
muusikat;0.5281
kuuled;0.4967
jaamale;0.4792
kolleegide;0.4755
bändist;0.4698
ooperimetoodika;0.4646
inimesed;0.4545
Tere;0.4503
sõnum;0.4473
näeksin;0.4442
räägime;0.4331
isikuga;0.4252
raadio;0.4247
soundi;0.4236
muusikakoolis;0.4196
küsitud;0.4145
kirjutavad;0.4121
hooajal;0.4107
kaks;0.4072
trollid;0.4067
World;0.4041
loominguline;0.404
võimiks;0.4036
pointaksandasamasse;0.4031
maitse;0.4017
lauljatar;0.4006
jagasime;0.3996
üllatus;0.3996
Rõõm;0.3979
album;0.3967
öösel;0.3954
Midagi;0.3954
Tuleb;0.3935
viisaastaku;0.3856
jälle;0.3849
kuskilt;0.3844
fänkond;0.3842
tänaseks;0.3834
pidevalt;0.38
suurt;0.3785
teavad;0.3781
Me;0.3735
uus;0.3725
mängima;0.3699
rõhutajad;0.3693
teade;0.3671
vaadanud;0.3666
Rockilikuma;0.3619
reaalse;0.3599
Emmy;0.3572
Mart;0.3566
Šokolaad;0.3561
tantsuline;0.3552
paljud;0.3539
sõnased;0.3527
Merily;0.3501
kiire;0.3496
metsas;0.3465
Kurvaks;0.3465
klassikaline;0.344
ajal;0.3416
Marten;0.3415
Eurovisioonile;0.3412
algusest;0.3407
toodame;0.3391
lugulust;0.3387
panete;0.3386
sirge;0.3379
Ma;0.3366
No;0.3352
ansambel;0.3346
of;0.3342
punase;0.3336
Jajah;0.3319
maha;0.3307
Ta;0.3286
intervjuud;0.3283
seenel;0.328
perfect;0.3276
plaadid;0.3272
suve;0.3269
live;0.3262
uimast;0.3254
lihtsalt;0.3233
kraami;0.3233
muutunud;0.3229
reha;0.3197
sinisena;0.3191
mehed;0.3191
Kolmapäeval;0.3177
Sellepärast;0.3169
leheküljel;0.3162
Lubasin;0.3161
mõjutus;0.3155
ühtluse;0.3138
balti;0.3137
naised;0.3134
EP;0.3132
tagasisidet;0.3122
kasutada;0.3121
Nojaa;0.3079
tõsta;0.3066
valesti;0.3063
Agent;0.3043
kindlasti;0.3038
kolm;0.3026
tundi;0.3002
kingitused;0.2981
tõlkida;0.2949
Mine;0.2948
võib-olla;0.2935
Queen;0.2927
etapi;0.2903
äriprojekti;0.2883
aastanumbri;0.2815
50;0.2781
lennutatud;0.2772
video;0.2771
viimane;0.2739
keeruline;0.2731
Mitu;0.2729
Natukene;0.2702
heita;0.2694
veeta;0.2638
mustamäele;0.2632
raskekahurvägi;0.2624
versioon;0.2599
ümberpaneku;0.2579
sügav;0.2568
Janssoni;0.2564
kabineti;0.2558
proovinud;0.2537
200;0.2528
näide;0.2527
tüdruk;0.2511
kergem;0.25
kohustus;0.2468
tihe;0.2462
vaimselt;0.2455
filosoofilist;0.2436
issanda;0.2427
paganat;0.2427
sõjas;0.2418
Emmile;0.2412
lugeda;0.241
raiumat;0.2378
tööd;0.2371
Tallinna;0.2355
andma;0.2355
läti;0.2354
kitarrist;0.2352
Need;0.2337
positsiooni;0.2296
tea;0.2273
vähe;0.2264
tracki;0.2253
planeeritud;0.2235
Emmar;0.2227
tulemusi;0.2219
tulevik;0.2206
julmalt;0.2196
head;0.2191
niidaks;0.2161
Basid;0.2159
keskkond;0.2114
eetrisse;0.211
24;0.2106
trahvitakse;0.21
vanemaks;0.2099
hinge;0.2066
tuuled;0.204
läbuvärki;0.2017
Line'i;0.1963
Moskvasse;0.1934
abieluettepanekut;0.1933
noor;0.1888
front;0.1882
telefoni;0.1868
kuus;0.1818
pull;0.1817
väsinud;0.1797
10-st;0.1733
twitavasselfasi;0.164
silmade;0.1603
Martin;0.1579
nafta;0.1576
Rafaeli;0.1571
kukkusime;0.1535
Surma;0.1534
medalit;0.1533
Pole;0.1443
protsenti;0.1381
statistikat;0.1265
garantiid;0.117
produtseerimise;0.0876
levib;0.0832
joogajutt;-0.0118
