keyphrase;score
eurovastane;0.6588
valuutasüsteemidel;0.4387
kodanikele;0.4181
kriisimeetmeid;0.4172
eelarvedistsipliiniga;0.4156
tulevikku;0.4101
rahandusminister;0.4026
elektoraat;0.4019
inflatsiooni;0.3912
Kriitikutest;0.3842
majanduskonverentsi;0.3804
antiamet;0.3787
sotsialism;0.3738
WTO;0.3726
tänapäeval;0.363
populisid;0.353
koalitsioon;0.3486
konkurentsivõimetu;0.3476
komisjon;0.3437
põhjused;0.3407
põhiseaduste;0.3404
liikmesriikide;0.331
stagneerunud;0.3303
riigipühadel;0.3233
tuul;0.3172
analüüsime;0.3123
hullemaks;0.3082
ülekulutamise;0.3079
kohustuslik;0.3045
jääme;0.304
ennustused;0.3022
president;0.2991
Tallinna;0.2982
stabiilsuse;0.2978
marginaliseerunud;0.2959
Times'i;0.295
muutuksin;0.293
iirlastele;0.2928
Henry;0.2822
vasakule;0.2821
dominoefekti;0.2819
valida;0.2815
miljardile;0.2746
demograafiliselt;0.2743
türgi;0.2742
Poola;0.2739
Frankfurdis;0.2704
võib-olla;0.2677
ümberkorraldused;0.2666
sügavprobleemid;0.2664
jaanuaril;0.2655
ühisturgu;0.2642
separatistlik;0.2617
organisatsioonides;0.2579
reaalsusega;0.256
tsüklit;0.2559
Nobeli;0.2554
võlg;0.252
välisinvestor;0.2512
päästmiseks;0.249
erineva;0.245
kardavad;0.2425
refereeris;0.2423
1962;0.242
endine;0.242
kuulata;0.2405
lippudega;0.2404
bluff;0.2393
Kurdistani;0.238
infoallikad;0.2341
maksupoliitikaks;0.2338
oledki;0.2338
tõusma;0.2338
ajakirjanik;0.2305
Journal'id;0.2285
bandiidid;0.2277
argument;0.2275
katoliiklik;0.2268
konvergeerunud;0.2268
telegraaf;0.2259
filosoofilist;0.2234
protsenti;0.2216
kuu;0.2197
kreeklased;0.2189
ühtegi;0.215
Vahemeri;0.2147
streik;0.214
kinnisvaramullist;0.2132
igavesti;0.2124
jätkusuutlik;0.2124
jõu;0.2099
rikas;0.2086
pensioni;0.2083
süsteemiga;0.2071
Kathagrism;0.2068
demonstratsioonide;0.2034
tööõnnetuse;0.2019
Wall;0.2016
kasvu;0.1998
tsivilisatsiooni;0.1996
50;0.1993
kolmekesi;0.1979
segane;0.1966
palk;0.1954
odavamaks;0.1922
infrastruktuur;0.1918
tumedates;0.188
tunnistajatena;0.1873
kuningatega;0.1858
seitsmeteistkümnes;0.183
nädalat;0.1806
soojemaks;0.1804
Poocrack;0.1802
Rumpoi;0.1799
merd;0.1793
mehhanism;0.1787
partneriks;0.1777
jooksvad;0.1771
emotsioonide;0.1767
toasooja;0.1762
portugallased;0.1753
Sildvee;0.1747
dramaatiline;0.1709
Street;0.1701
kadunud;0.1697
auto;0.1677
lihtne;0.1644
kaevata;0.1632
Sisuline;0.1603
üksinda;0.1578
kontekstis;0.1567
900;0.1565
kõrgkooli;0.1565
sedel;0.1562
astmest;0.1549
Island;0.1549
prognoosin;0.1536
parimat;0.1521
taskud;0.1521
roll;0.1518
sõjavägi;0.1498
poes;0.1473
NSV;0.1473
SKT-st;0.1458
samm-sammult;0.1448
metsast;0.1424
turismimaal;0.1392
punaste;0.1378
devalveerida;0.1364
piirkonnad;0.1364
perekonnaliikmed;0.1353
moslemid;0.1344
mängureegleid;0.1344
põllumajandust;0.1332
sünnitama;0.1313
number;0.1301
wwwaa;0.1287
Andres;0.1283
head;0.1281
sillad;0.1231
soovituste;0.1205
lõunale;0.1203
Maastrichti;0.1187
kompliment;0.1171
Lehman;0.116
rong;0.1152
mull;0.1146
andma;0.111
eksport;0.1101
tiitlite;0.1064
nimesid;0.1045
lennukid;0.1009
pall;0.0981
pildist;0.0977
Botnia;0.0967
Rehepapp;0.0936
mandril;0.0935
Sepliin;0.093
abielulahutus;0.0883
operatsioonid;0.0836
paradiis;0.0828
putukad;0.0764
tiigrid;0.0664
tea;0.0647
ujuval;0.061
lahustub;0.0594
range;0.053
programmeerida;0.0516
Lilia;0.0488
Urmas;0.0442
limpsima;0.0385
kopeerib;0.0339
katab;0.0301
silmad;0.0236
trükkimine;0.0181
kunstnik;0.0158
videol;0.0122
arvuti;0.0081
mandoliiniteooriaga;0.0062
heal;-0.0398
