keyphrase;score
ööseks;0.6074
operetiteatrit;0.5018
Endel;0.5008
näitlejaid;0.4911
Kolmekesi;0.4508
tantsida;0.4469
kunstnik;0.4466
flais;0.446
viiulimängija;0.4423
õhtumeestega;0.4416
lahti;0.4405
dirigentidega;0.4221
vaatangi;0.4178
koorist;0.4102
toodi;0.41
muuseumil;0.4062
saali;0.3979
põletatud;0.392
käega;0.3907
publik;0.3904
kaugele;0.3902
Masingust;0.3876
algmaterjal;0.3797
tuule;0.3796
ehitasime;0.3788
paljud;0.3775
pudeli;0.3753
janune;0.3734
jõulujänes;0.3722
pealaest;0.3706
Vana-Aadam;0.3697
Nurgas;0.3664
Suitsu;0.3641
klišee;0.363
ilus;0.3616
luuleraamatutest;0.36
issanda;0.3592
toredaid;0.3589
Peipsi-Pihkva;0.3544
Tammsaare;0.3508
fortuuna;0.3497
signaalid;0.347
kõrvad;0.3456
Stanislavski;0.3433
kange;0.3393
šampuse;0.3387
keelereeglid;0.3386
Elmar;0.338
aknasse;0.337
nikerdab;0.3356
Tinapomm;0.3341
akadeemilisest;0.3296
ühendab;0.3279
rooliratas;0.3238
domineerivaks;0.3236
võõrast;0.323
juumeest;0.3206
kelner;0.3205
ilmad;0.3194
hingelt;0.3194
pärleid;0.3191
riided;0.3168
Mees;0.3143
suhu;0.3123
Narva;0.308
tra-la;0.3075
silmade;0.307
kaptenit;0.3068
fopaad;0.3066
teated;0.3064
energiat;0.3056
halge;0.3041
saabus;0.3036
Teie;0.3033
Armastajapaar;0.3031
landist;0.3027
puu;0.3008
magnet;0.3003
Kihnu;0.3003
müür;0.2992
uut;0.2978
raskem;0.2975
õnnestunum;0.297
primadonna;0.2946
põrandale;0.2936
madrust;0.2932
lennukiga;0.2912
Bennikud;0.2909
püssist;0.2906
laas;0.2902
pasteldes;0.29
papagoi;0.2886
paned;0.2876
toimuma;0.2778
sekspiiri;0.2769
lugeda;0.2765
Vedler;0.2765
asuv;0.2764
Amadeuz;0.276
samanimelisest;0.2744
lava;0.2713
kaamera;0.2702
erineval;0.2695
Leo;0.269
lehekülje;0.2681
omadused;0.2671
nädalaid;0.267
leida;0.2633
võib-olla;0.263
jääd;0.2625
lõunaks;0.2617
pühapäevane;0.2598
poisid;0.2596
Halleluuja;0.2592
head;0.2578
inetum;0.2577
naeruväärne;0.2575
allkirja;0.2567
Pole;0.2565
Henryga;0.2562
andis;0.2556
saalist;0.2531
loomaaias;0.2522
köögi;0.2508
merd;0.2497
kevades;0.2495
sõdurinööbid;0.2485
Hispaania;0.247
murdnud;0.2431
Tõde;0.2395
Lihtsalt;0.2395
farmide;0.2391
20;0.2363
linn;0.2324
vaba;0.2316
sauna;0.2315
Arnold;0.2301
tunne;0.2295
Sulo;0.2294
tihe;0.2284
kuus;0.2283
Abe;0.2283
Coheni;0.2269
kaardid;0.2263
kasvanud;0.2255
spinninguga;0.2203
karusid;0.2199
purjesportlased;0.2199
Viimastest;0.2189
tööaeg;0.218
Paul;0.2165
Emajõge;0.2153
ronimine;0.2142
osi;0.2141
tagajärgi;0.2079
sõpradele;0.2063
toad;0.2063
sõitsin;0.2002
upup;0.1958
surnud;0.1875
jutlused;0.1835
raad;0.1835
Kreeka;0.183
huule;0.1829
neutraalne;0.181
kromonov;0.1792
protsenti;0.1776
mule;0.1758
juuksevärv;0.1753
Vot;0.1715
1935;0.1706
Patterson;0.1681
Tallinnas;0.1666
närvitsemisest;0.1652
tegigi;0.1644
Moskvat;0.159
reemia;0.1585
ebaõnnestus;0.1576
Dillon;0.1566
diaatris;0.1554
ootasin;0.1553
karask;0.1541
kalapüügikirg;0.1533
koolipõlves;0.1519
üksinda;0.151
väiksem;0.1464
Damastid;0.1451
1000-st;0.1368
ujunud;0.1316
Iraak;0.1314
doktor;0.124
lend;0.1239
sport;0.1229
popup;0.1073
kapitaalremonti;0.0918
Lane;0.0898
luu;0.0879
buss;0.0857
pensionär;0.0832
Sanders;0.0635
