keyphrase;score
eesti;0.6285
Igor;0.3676
Võõrsõnu;0.3485
Lääne-Euroopa;0.328
tõlkimisvahendiks;0.3251
indoeurooplased;0.3075
Ikkagi;0.3029
itaalia;0.2823
ideofooneliselt;0.2736
onomatopoeetilisdeskri;0.2692
kila-kola;0.263
suhtlemislaadiga;0.25
poe;0.244
rahvusvaheliselt;0.2408
Põhja-Siberis;0.2401
Hanschwei;0.2393
räägitakse;0.2377
Viljandis;0.2372
mitte-eestlaste;0.2264
tamili;0.2213
tänapäeva;0.221
audiovisuaalselt;0.2191
koolitunnis;0.2133
kauntserling;0.2126
kuulaja;0.2112
haritlased;0.2105
hispaania;0.1979
jaapani;0.1945
võõraid;0.1931
rahvalaulus;0.1919
korea;0.1892
potid-pannid;0.189
lauale;0.1813
Jaan;0.1812
Tavaari;0.1769
Näiteks;0.1768
kirjutame;0.1747
intelligents;0.1733
kogemusest;0.1731
SMS-ide;0.1699
mõtlemisest;0.1681
haruldased;0.166
baskid;0.1627
Tehku;0.1612
küsis;0.1561
tohu;0.154
eluajal;0.1525
nirekesed;0.1475
turistid;0.1473
prantsuse;0.1461
muutused;0.1449
loogika;0.1435
esemed;0.1434
Sattusin;0.1429
kasutamisel;0.1422
linn;0.1411
viit-kuut;0.141
kodanikud;0.1404
Teie;0.139
luuletajale;0.139
paljudest;0.1354
küberneetika;0.1334
öö;0.131
kaua;0.1302
mõjutatud;0.1293
lugeda;0.1288
Asja;0.1277
ihale;0.1252
abstraktse;0.1234
kutsunud;0.1193
kvalifikatsiooni;0.1193
sõjabaski;0.1167
heebrea;0.1157
ebamäärasust;0.1154
üldistumine;0.1144
Norbert;0.1117
tähenduse;0.1116
Worf;0.1105
kuskilt;0.1093
kergemini;0.1088
vastupidi;0.1082
Korrektorida;0.1066
anname;0.1021
metafoorsustaga;0.0995
vaimulikud;0.0988
produktiivsed;0.0984
laiskloom;0.0981
mäletan;0.0976
kiirabi;0.0966
silp;0.0916
peidetud;0.0876
Johannes;0.0875
lihtsustub;0.0856
suurepärane;0.0836
lapsepõlves;0.0832
Noh;0.0829
piimast;0.0828
lõuna;0.0816
käed-jalad-käed-jalad;0.0814
armastame;0.081
toome;0.0803
maksa;0.0792
tädi;0.0777
sura;0.0769
süsteemselt;0.0766
põhjustel;0.074
maailmapildiga;0.0738
süsteem;0.0736
Pimedast;0.0725
Jällegi;0.0721
skeptiline;0.071
maram;0.0695
musta;0.0694
maid;0.0689
Endijatamilit;0.0672
Peelti;0.067
väärtuslikuks;0.0669
B;0.0664
trump;0.0655
Kahju;0.0641
integratsioon;0.0639
10;0.0621
jää;0.0615
ainsus;0.0612
Kohvi;0.0598
kopsud-maksad;0.0592
Maapind;0.0587
õhu;0.0587
mägijõgi;0.0584
leiab;0.0576
wind;0.0575
mäng;0.0567
sügavale;0.0564
komponentide;0.0532
õlle;0.0529
veekogu;0.0529
Lõuna-Indias;0.0524
Rebased;0.0514
reaalsed;0.0511
mallide;0.0506
mustrite;0.0493
jääksin;0.0491
julgem;0.0484
kasvatada;0.0483
kõrged;0.0471
ehitatud;0.0467
standard;0.0454
vänta;0.0448
nõu;0.0445
matemaatikutele;0.0443
mini;0.0442
täis;0.0428
kolm;0.0426
pilved;0.0387
isa;0.0373
säilitada;0.0373
vähe;0.0367
Need;0.0355
Colin;0.0344
müüja;0.0341
keeldunud;0.0326
algus;0.0324
banaanipuust;0.0279
puu;0.0249
võitlemine;0.0244
aeglased;0.0221
Võib-olla;0.022
potentsiaal;0.0216
body;0.0203
men;0.0164
hiina;0.0148
Pean;0.0148
Benzo;0.0134
probleem;0.013
sõrmedega;0.0109
halva;0.0087
piir;0.0042
kahtlemata;0.0041
eksperiment;0.0002
Rubio;-0.0028
koma;-0.0059
kinnitusvahendeid;-0.0061
rikkuda;-0.0064
Zorin;-0.007
traumasid;-0.0073
surve;-0.0093
leida;-0.0115
jogurtid;-0.0122
lauanõuded;-0.0125
Keel;-0.02
mäed;-0.0207
kakaod;-0.0207
põlevast;-0.0216
pilvesid;-0.0222
Average;-0.0352
vooditarbed;-0.0352
rahastamine;-0.0365
valge;-0.0379
Lacing;-0.046
mall;-0.1298
