keyphrase;score
ajaloomuuseumikogud;0.6566
külastajad;0.4969
avamispäeva;0.4956
koostöönäitused;0.4948
ekspositsioonis;0.4692
traditsioonid;0.4347
Tallinnas;0.4335
kirikupühadel;0.4267
suurgildiaegsed;0.4179
tähtsündmused;0.4056
avalikult;0.3927
Põhjamaades;0.385
Suurgildimaja;0.3789
kultuuripealinna;0.3746
uuestisünni;0.3663
tänapäeval;0.3534
oksjoneid;0.3465
organisatsioonidele;0.3401
saalis;0.3312
vestluskaaslasteks;0.3294
hariduskeskus;0.3261
mälestusi;0.3242
kelder;0.3219
algusperiood;0.3203
pühapäeval;0.3176
suvemõis;0.3161
viimane;0.3161
avastamisrõõmu;0.314
Komisjon;0.3105
pesta;0.3095
krooni;0.307
annetused;0.3052
Johann;0.3004
üllatusi;0.2987
maadega;0.2952
1902;0.2942
koduleheküljelt;0.2907
leiab;0.2886
renoveerimistööde;0.288
maailmakaardile;0.2852
täiskasvanutele;0.2851
uutidelt;0.2788
juht;0.2776
vaimsel;0.2767
jagasime;0.2748
arhitektuursed;0.2736
plaanidel;0.2732
tähelepanu;0.2704
tänava;0.2699
teadmisi;0.2684
ootame;0.2671
interaktiivset;0.2668
kuulata;0.2587
uks;0.2573
Majaga;0.2537
tõusis;0.2511
suletud;0.2506
minutit;0.2505
näiteks;0.2497
autentne;0.2495
omanikuks;0.2467
Euroopat;0.2455
ükskord;0.2439
kivisse;0.2438
säilitamise;0.2436
uut;0.2432
piinamisriistu;0.243
salvestatud;0.2429
tulemused;0.2403
kollektsioonist;0.2396
kabinet;0.2389
medalid;0.2386
kodanikke;0.2382
kalurifeer;0.2362
Õnnetuseks;0.2356
pudeleid;0.2356
Müncheni;0.2352
tohutu;0.2342
tihedad;0.2333
seitsmeteistkümnenda;0.229
sõjani;0.2284
maarjamäe;0.2268
ökoloogiline;0.2257
kõrgtehnoloogilisel;0.2243
vaha;0.222
Alaska;0.221
ainulaadne;0.2192
film;0.2162
surnud;0.2128
nõustus;0.2125
kirbud;0.2121
Hansa;0.2104
Hildist;0.2088
mõjuvõimsam;0.2073
piletihinnad;0.2065
otstarbeks;0.2064
Maarja;0.206
ajutised;0.2037
tädi;0.2022
10;0.2018
Teiega;0.1986
Barcelonasse;0.1972
positsioon;0.194
kaardi;0.1937
visa;0.1935
valguses;0.1929
72021;0.1891
väikeses;0.1887
maksaks;0.1885
kuu;0.1872
juristid;0.1865
Londonisse;0.1857
järgida;0.1856
tahis;0.183
Me;0.1813
rahandusajalugu;0.1805
teadur;0.1793
laienemine;0.1791
vihmale;0.1789
kirbupüüdja;0.1777
Leimus;0.1767
keldriruum;0.1762
50;0.1738
tööd;0.1722
kergem;0.1718
punane;0.1692
lasteprogrammid;0.1679
omada;0.1678
võib-olla;0.1674
reformidele;0.1664
sümboolne;0.1664
abielluma;0.1663
ainus;0.1637
tüüpiline;0.1637
Vot;0.1632
Raamatu;0.1625
hammasrattaid;0.1623
nahakunstnikud;0.1621
hoiatab;0.1558
Epp;0.1546
rikkaks;0.1545
süsteem;0.1533
sügaval;0.1495
börsikomitee;0.1493
südametunnistusega;0.1488
installatsioon;0.1479
Muusikud;0.1477
mängud;0.1477
Burkharty;0.1446
sidemed;0.1431
järeltulijad;0.1429
tõend;0.1428
viina;0.1414
langema;0.1407
meresõitjad;0.1398
-st;0.1332
kriteeriumid;0.1327
mail;0.1301
toimuma;0.1283
tõlkija;0.1281
müntidest;0.125
vesi;0.1196
naljakas;0.1177
kaks;0.115
ühenduste;0.1139
perele;0.1096
põletatud;0.1087
poose;0.1074
toolid;0.1062
Asju;0.1061
600;0.1031
Miks;0.1028
EAS-i;0.1022
No;0.1014
loss;0.1013
käega;0.1007
Lübeck;0.0984
trükkaleion;0.0952
ekraane;0.0904
peened;0.0898
indiaanlaste;0.0873
mask;0.0833
pesukausside;0.0805
kombinesoon;0.0775
Elamispinnal;0.0758
õhuküte;0.0756
Arnold;0.0752
külm;0.0715
kaubandust;0.0671
Rosen;0.0648
enesekontrolli;0.0607
perepiletid;0.0601
süüa;0.0545
Moody;0.05
soola;0.0445
kalaluid;0.0364
apteeker;0.027
sissetulekul;0.0189
sari;0.0125
kaloriferi;-0.0864
