keyphrase;score
jõulude;0.4695
Trump;0.427
ameeriklastel;0.4259
presidendiks;0.4227
Donald;0.4183
kanadapärane;0.4065
uudiste;0.3927
President;0.3864
tulekahjud;0.3861
New;0.373
Kuulasite;0.3609
kolmekuningapäeva;0.3562
aastal;0.3518
USA;0.3511
kahjuks;0.3505
õnneks;0.3485
aastaselt;0.3426
rõõmu;0.3368
põnev;0.3361
öelda;0.3332
kanada;0.3304
Eestisse;0.3304
üldse;0.3302
kommet;0.3279
poliitiline;0.3194
aastane;0.319
tõusis;0.3124
oodatakse;0.3123
maailma;0.3076
Järgmise;0.3064
tõsise;0.306
kasvas;0.3017
Ehk;0.3009
Vahtralehemaal;0.3008
peaminister;0.2993
elu;0.2955
esitatud;0.2897
Siin;0.2876
Kuigi;0.2859
alustas;0.2812
Rahvusringhääling;0.2705
hääl;0.2694
Soome;0.2693
kinnitas;0.2689
hittidest;0.2687
Kuuba;0.2648
karsti;0.2637
tähelennu;0.2631
tappa;0.2622
korrad;0.2606
hetkel;0.2595
pahane;0.2583
ajalooga;0.2579
kodanike;0.2575
Torontos;0.2571
kuulsad;0.2555
liitis;0.2544
näidatakse;0.2543
suurim;0.2539
;0.2536
Venemaa;0.253
maailmameistriteks;0.2522
eriti;0.252
tugeva;0.2503
niigi;0.2481
Kasekamp;0.2471
põhjusel;0.2466
viimase;0.2442
lugude;0.2439
muusikapala;0.2433
ajal;0.2417
esimene;0.2408
konfliktiohu;0.24
säravaim;0.2389
natuke;0.2381
liitlastel;0.2363
vastasseis;0.2346
soovida;0.2332
arusaamatul;0.2327
lisamiseks;0.2313
toodud;0.2303
jäähoki;0.2293
NATO;0.2291
ükski;0.2289
kaotas;0.2272
kõrged;0.2265
nimega;0.2262
kodus;0.2261
jätta;0.225
lõpuni;0.2222
arvavad;0.2221
kuumemat;0.2206
hiiglaslikud;0.2182
kehastab;0.2171
Rootsi;0.2162
süvendanud;0.2145
soomlased;0.2126
maailmameistrivõistlustel;0.2102
ilmselt;0.2072
ebaolulised;0.2063
vähesed;0.2056
nädalani;0.2051
usutav;0.2045
postitamist;0.2033
viinapudeli;0.2031
Nende;0.2023
vaheline;0.202
Iraani;0.2013
30;0.2012
eeslinnas;0.2008
Õppisin;0.1999
püüdnud;0.1999
kummaliselt;0.1978
kärbiti;0.1951
Andres;0.1948
suuremaks;0.1941
Kahtlemata;0.1902
piirkonnas;0.188
nimelt;0.1878
seotud;0.1872
kummardus;0.1869
kulla;0.1869
kasvavad;0.1847
Austraalias;0.183
mängisid;0.1827
elama;0.1818
autor;0.1801
Arvates;0.1793
nelja;0.1787
kindralid;0.1758
rivaali;0.1755
pronksi;0.1753
Raadio;0.1702
otsusega;0.1701
Sibyysii;0.17
juuniorite;0.1697
vastus;0.1657
hõimurahvas;0.1655
Oma;0.1642
kitarri;0.1637
vabakaubandusleppe;0.1596
Hoki;0.1595
seisu;0.1576
paku;0.1556
sobilik;0.155
šiibisi;0.1499
Kaadrid;0.1491
Loo;0.149
Lähis-Idas;0.1486
maksma;0.1416
lauljatar;0.1399
mängufilmist;0.1388
televisioonis;0.1377
Pikraing;0.1367
tagajärgedele;0.1365
üksinda;0.1306
Enam;0.1301
sundis;0.1275
kanala;0.1256
astub;0.1236
pingelises;0.1232
21;0.1218
Reklaamipauside;0.1212
päritolule;0.1209
Finaalmäng;0.1205
rivaliteet;0.1163
Yorgi;0.116
mõjutamisega;0.1157
paistab;0.1149
mängida;0.1116
head;0.1113
anti;0.11
Pael;0.1096
tähelepanu;0.1082
Õppis;0.1079
tohi;0.1059
Enne;0.1018
video;0.1017
äppis;0.1014
Youtube'i;0.1011
14;0.0986
kaks;0.0976
Ent;0.0959
Cabello;0.0955
Kuna;0.0955
andma;0.0943
andis;0.093
vähendada;0.09
stiili;0.0879
turvalisus;0.0807
senjoriita;0.0663
sport;0.0627
värving;0.0557
programmi;0.0517
tüdruksõbra;0.0493
kinnisvaraarendajad;0.0454
kaalu;0.0454
filmid;0.0225
popiidol;0.0177
Camilla;0.0006
