keyphrase;score
eeskõneleja;0.5929
publikumi;0.5291
Maria-Kristiina;0.4846
koorile;0.4495
erinevalt;0.4316
kolleege;0.4164
autoripositsioon;0.3704
esteetiline;0.3663
ajakirjandust;0.3635
järeldusele;0.3601
ääri-veeri;0.3528
kontekstis;0.3438
Sven-Olof;0.3396
postmodernismist;0.333
üldnimetusega;0.3261
Andal;0.325
kuulsime;0.3238
hoopis-hoopis-hoopis;0.323
arrogantseid;0.3191
enesetsensuur;0.3184
kunstiinstitutsioonide;0.3153
neutraalselt;0.3103
kuuldeulatuse;0.3101
reaalseid;0.3074
kommertspõhiselt;0.3073
tihe;0.3073
legendaarsete;0.3065
uurijad;0.3053
liikmed;0.2996
Hansen;0.2986
stereotüüpse;0.2945
alustasime;0.2943
pornograafilist;0.2937
positsioon;0.2929
kultuuripoliitikaga;0.2911
hommepäev;0.2902
vabandust;0.2893
Ootame;0.2882
sotsiaaldemokraatide;0.2874
Sorose;0.2867
tellima;0.2862
paranoilist;0.286
kaheksakümnendatel;0.2856
interdistsiplinaarsed;0.2833
Johannes;0.2827
vähemusgrupiga;0.2824
kolmandat;0.2818
Projektipõhiselt;0.2793
naised;0.273
ateljeedes;0.2729
Sheifi;0.2727
muutus;0.2716
Poolse;0.2702
aristokraatide;0.2701
kategooriad;0.2693
õhus;0.2693
raadiokuulajatele;0.2669
priori;0.2666
lugeda;0.2654
Igaüks;0.2623
Vot;0.2615
türklastega;0.2609
Surnud;0.2553
mängita;0.2541
ainus;0.2537
populistlik;0.251
jaotub;0.2506
pilt;0.2496
aktivismi;0.2493
mälust;0.2483
Hannoveris;0.2481
professionaalsest;0.2443
vaenlased;0.2431
vestlusring;0.2426
laiemates;0.2418
asus;0.2407
Go;0.2404
Jaan;0.2404
Kuhu;0.2398
Shaphausel;0.2385
võit;0.2385
Anoweri;0.2308
lõpetan;0.2298
satanistlikuks;0.2277
võib-olla;0.227
põhjustel;0.2264
patriotele;0.224
ruumivorm;0.2237
kommunikatsioonihäire;0.223
Mine;0.2227
kolmeteistkümnendat;0.2223
suits;0.2214
prantsuse;0.2207
fragment;0.2194
vähem;0.2169
Elavate;0.2156
suurem;0.215
omab;0.2137
komisjonilt;0.2135
samasites;0.2135
keeldub;0.2129
puudutanud;0.2123
Tallinna;0.2102
nähtamatu;0.2098
sööb;0.2089
ülikoolide;0.2081
Kresseerides;0.2073
parasjagu;0.2063
konverteeritav;0.2054
Saaremaa;0.2023
lagunenud;0.2014
ootused;0.2013
ukse;0.2009
peeglisse;0.1995
preventiivne;0.1994
ebaproportsionaalsed;0.1986
privaatne;0.1984
vanemate;0.1977
tänaval;0.1931
Suhted;0.1916
kaardistame;0.1898
britis;0.1888
Niiles;0.1882
leida;0.1872
Weidebaum;0.187
perfektsed;0.1866
tohutut;0.1804
materjaliga;0.1804
reklaamplakatil;0.1795
väärtushinnangute;0.1784
resonantsi;0.1784
peete;0.1775
kaardipaki;0.1773
võimumängudega;0.1734
definitsioon;0.17
hobusepea;0.1699
non-profit;0.1676
instants;0.1673
testitakse;0.1662
põld;0.1644
vägivallaminev;0.1635
paradoks;0.1635
Ning;0.1619
Tan;0.1619
jõukanalid;0.1589
ulmeline;0.1575
case;0.155
Chaos;0.1549
seadused;0.1506
vangla;0.1493
Sywop;0.1446
produktsioonifaasis;0.1442
CTA;0.1438
suhe;0.1437
sünnitust;0.1433
Rekord;0.1402
rollid;0.1396
back;0.1373
kapital;0.1359
amplifeer;0.1338
auto;0.1335
fronke;0.1334
Kindlasti;0.1315
Kesk-Euroopa;0.1307
allkirju;0.1291
Indiviididena;0.1276
kuu;0.1275
elundamagosmoraalinevad;0.1274
funktsioon;0.1274
politseiprefektuuris;0.1266
teemantlõige;0.1239
topitud;0.1237
rongile;0.1224
videos;0.1223
jooksevad;0.1216
tea;0.1181
töötan;0.1175
frustratsioon;0.1175
võrgustik;0.1171
Solarise;0.1083
100;0.1048
haigla;0.1012
Aid;0.1004
kilopraktikatega;0.0962
sõltuvussuhetega;0.0938
installeerida;0.0923
sihikonnad;0.0893
Cheaktsioonid;0.0888
sealsed;0.0829
nullindate;0.08
Genereerida;0.0738
protsessis;0.0738
üürin;0.0701
privatiseerimisohus;0.057
skisofreeniline;0.0557
hinnad;0.0507
EKM-süsteem;0.0267
helmel;0.0246
korvpallimeeskonna;0.0145
Pensioniideed;-0.0095
