keyphrase;score
klaverimuuseumi;0.6986
Estonia;0.6
Trondheimis;0.4693
muusikaajakirjas;0.4582
Beethoveni;0.4442
Skandinaavias;0.4343
muuseumis;0.4279
Austrias;0.4145
Peterburist;0.4139
klavessiini;0.4018
ekspositsioonis;0.3928
harf;0.3854
konservatooriumi;0.3736
Oscaritele;0.3462
itaalia;0.3355
kiriku;0.331
Mirsalis;0.3268
Türgi;0.3124
Vanemuine;0.3013
Moskvas;0.2952
professionaalide;0.2908
Belka;0.2852
Brüsseli;0.2846
üliõpilastöö;0.2763
Saaremaal;0.2756
konverents;0.2707
keelest;0.2644
kultuuripildis;0.2575
astronoom;0.2441
Mihkel;0.2428
helisid;0.2421
Steini;0.2418
Ernst;0.2413
viini;0.2403
tsentraliseerimine;0.2384
positsioonid;0.2303
harmoonium;0.2269
ärijuht;0.2263
kolmesajandat;0.2251
põhimõtetega;0.2246
päritolust;0.2242
kabinet;0.2223
Tartus;0.2203
Bartholomew;0.22
kogemustest;0.2198
Revalis;0.2184
1655;0.2166
Orntlif;0.2144
uhked;0.2125
Joosep;0.2117
Enne;0.2112
hõbemedal;0.2106
läänemaailmaga;0.2089
Veljo;0.2073
Arton;0.2064
tulevikus;0.206
paljud;0.2049
Stodarty;0.2045
kirjutab;0.2019
partalamyo;0.201
past;0.2003
Ta;0.199
Erichi;0.1977
for;0.1976
arenemas;0.1957
Helfon;0.1943
1791;0.1918
maakonnas;0.1915
Koensen;0.1912
visa;0.1905
uuenduspillikeelt;0.1897
esimesed;0.1884
nime;0.1881
rõivalisse;0.1871
Teemus;0.1868
Erkki-Sven;0.1851
Narvas;0.1821
park;0.1805
Tomson;0.1786
puust;0.175
materjalidele;0.1738
intrigeeriva;0.1735
Mustonen;0.1733
Suurimaks;0.1733
nõukogude;0.1688
Gradke;0.1685
fantaasiat;0.1667
Shipendale;0.1663
asus;0.1658
õhtust;0.1641
tohutut;0.1613
Virve;0.1611
omadused;0.161
matused;0.1603
726;0.1601
vabriku;0.159
pargile;0.1586
mängida;0.1571
Falkil;0.1567
sümpoosion;0.1565
Radke;0.1556
1958;0.1545
rummipillidel;0.1544
universaalne;0.1543
suhtumine;0.154
peres;0.1533
Mayer;0.1512
Toompeal;0.1511
memuaarides;0.1505
Norman;0.1497
kõrge;0.1473
sünniaastaks;0.1467
maffei;0.1457
õnnelikus;0.1448
Jörg;0.1446
väikese;0.144
Siit;0.1424
kull;0.142
valiku;0.1404
konkurentide;0.1404
saabus;0.138
saarlased;0.1375
Selberg;0.1366
erineva;0.1349
raha;0.1346
Maret;0.1346
50;0.1345
linnulennult;0.1335
remontimisega;0.1328
kaua;0.1319
arman;0.1313
tsitaadid;0.1272
Raes;0.1241
küsimuse;0.1236
160;0.1232
tiibia;0.1231
bürger;0.1229
teavad;0.1225
lootusi;0.1211
ühtegi;0.1196
prantsuse;0.1191
isa;0.1175
kuningad;0.1171
Gourmet;0.1166
töötama;0.1165
transportida;0.1161
Peab;0.1146
ringe;0.1124
Urve;0.1115
raame;0.1109
liigutused;0.1107
abielus;0.1105
ramm;0.1062
1922;0.1051
endise;0.1043
Haine;0.1041
kergem;0.1013
ühendada;0.1001
kaks;0.0987
Londonis;0.0954
Robert;0.095
last;0.0941
nimed;0.0939
sidemed;0.093
YORK;0.0919
summa;0.0911
skorpion;0.0894
päikestuudium;0.0872
head;0.0832
põles;0.0797
perekond;0.0726
Kahju;0.0695
Heliklahvpillide;0.0688
tõenäosus;0.0662
Järva;0.0648
kits;0.0643
voodirežiimi;0.0625
kuulujutt;0.0594
tugevusega;0.0592
suureneda;0.0517
nõudlus;0.051
küllaltki;0.0476
tea;0.0463
kino;0.046
medishite;0.0446
Võib-olla;0.0429
Sõprus;0.0392
Mikson;0.0385
f-moll;0.0317
otsustasin;0.0298
nõrgenevad;0.0276
andmeid;0.0257
tootis;0.0241
pain;0.0195
sõda;0.0159
Sofa;0.0006
autosid;-0.0001
lõuna;-0.0102
moll;-0.048
pillid;-0.1188
