keyphrase;score
tähtpäeva;0.5489
stereofooniline;0.5052
nädalalõpusaade;0.4571
raadiokuulajatega;0.4503
televisioonis;0.4266
Tallinnas;0.4059
hetkeprobleeme;0.3649
räägitakse;0.3537
ootame;0.3527
ajakirjanikud;0.3274
filmifestival;0.3141
lühiintervjuus;0.3135
tihedad;0.312
kultuuriklubi;0.3101
Kesk-Idas;0.3049
populariseerida;0.301
voolab;0.2934
180;0.2881
Nädalalõpukultuurikroonikat;0.2873
informatsiooniallikate;0.2821
tantsupaar;0.2775
Natalia;0.2766
Marika;0.2722
plaanikomitee;0.2695
lahti;0.2689
kevadeni;0.2685
Teherani;0.2662
kiirusega;0.2607
viimane;0.2602
aastakümnetel;0.2597
brokna;0.257
tippkohtumist;0.2516
Tuul;0.2493
ekraanile;0.2464
Georgia;0.2452
mängud;0.2447
Hollandi;0.2406
kaks;0.2381
otsusega;0.2358
standardtantsudes;0.2309
üllatasid;0.2284
kodualeviku;0.2268
kõrge;0.226
Sverdlovski;0.2168
üheksa;0.2165
Dust;0.2162
kasvab;0.2148
ühinemine;0.2148
Maailm;0.2139
Peeter;0.2118
382;0.2106
Ellen;0.21
parimad;0.2076
Resswee;0.2066
Telefonid;0.2054
jalutuskäigud;0.204
rusikapoliitikaga;0.2033
parkimisplatsid;0.2028
Kunstimuuseumis;0.2004
Ultralühilainel;0.2001
Songi;0.1989
Washingtonis;0.1956
tulene;0.1946
Kihnu;0.1944
Tõenäoliselt;0.1939
rannad;0.1938
vähendada;0.1936
Gagarini;0.1935
vahetasin;0.1921
tabel;0.1904
neutraliteedist;0.1899
Viini;0.1897
patriidse;0.1895
Raul;0.1885
Albaaniast;0.1874
noorte;0.1872
protsendi;0.1844
Puškini-nimelises;0.1804
mälestuse;0.1797
fotomeeste;0.1797
Rommi;0.1776
interpreteerin;0.1773
ringid;0.1736
itta;0.1721
lisaabinõudest;0.171
head;0.1707
ehituskombinaati;0.169
bussidega;0.167
treeningud;0.1664
ilmad;0.1656
optimistlik;0.1653
Töövõistluse;0.1643
Üldhariduskoolides;0.1633
valge;0.163
Seepärast;0.1628
koer;0.1626
tagajärgedega;0.1615
veerand;0.1614
Kava;0.161
multifilmid;0.16
realismi;0.1591
Camp;0.1586
leida;0.1557
kohtuprotsess;0.1551
poos;0.1536
kuu;0.1523
NATO;0.1519
ainukese;0.1513
ettevõtete;0.1501
Victornadiersa;0.1451
eeloleval;0.1451
määrustes;0.1447
trükitud;0.1446
sünnist;0.1426
Philadelphia;0.1422
Kitzbühel'is;0.142
demokraatliku;0.1395
nõudmine;0.1393
tellida;0.1392
võitsid;0.1391
Mitu;0.1372
valitsusjuhtide;0.1363
presiidium;0.1362
rünnatakse;0.1349
miljardini;0.1348
Sullingule;0.1322
autonoomse;0.1317
Benjamin;0.1311
kangelase;0.1311
desarmeerimise;0.1305
faktoritest;0.1304
Algas;0.1302
Golani;0.1286
anname;0.1284
Peterson;0.1283
teadlasena;0.1275
null;0.1254
sõpruse;0.1252
rahub;0.1214
käega;0.1214
perekonda;0.1193
tsükloneid;0.1189
pars;0.1167
delegatsiooni;0.116
Enn;0.1121
korvpallimängu;0.1102
Ladina-Ameerika;0.1101
sügavad;0.1101
Iisraeli;0.11
kuldmedaliga;0.1062
Iraaki;0.106
roos;0.1047
andma;0.1045
rumm;0.104
S80;0.1034
600;0.1027
C-klassipaarid;0.1012
Narvas;0.1009
tragöödia;0.0995
Inglismaa;0.0984
taskupeotäie;0.0952
tenniseturniiril;0.0932
Kinks;0.0906
hegemoonia;0.0904
õhusõiduk;0.0898
maid;0.0892
valve;0.0874
Hiina;0.0858
stress;0.0857
keskkonnakaitse;0.0844
Alžeeria;0.0832
külmemaks;0.0828
kõhulahtisus;0.0824
Pluss;0.0823
võrkpallitreeneri;0.0799
elektriteooria;0.0787
Arnold;0.0785
Kabulis;0.0784
ant;0.0754
1815;0.073
pantvangide;0.0729
Romney;0.0698
maatoriga;0.0692
Warren;0.0666
fašism;0.0653
kiirabihaigla;0.0595
lõvi;0.0594
metalli;0.0584
Disney;0.0559
nikotiini;0.0538
budistlikud;0.0494
mill;0.0479
jõgi;0.0441
ülikooliveresoonkonnakirurgia;0.0425
Saudi;0.0354
põllumajandustöötajate;0.0299
Vegan;0.0212
finantskaalutlustest;0.0107
südamehaiguste;0.0068
ateistide;-0.0039
