keyphrase;score
Eestisse;0.588
Kaljurand;0.4304
Poola;0.4197
Moskva;0.4037
Ida-Ukrainas;0.3776
spordihoones;0.3714
jätkatakse;0.3405
konkurentsis;0.34
tähtaeg;0.336
Rebane;0.329
spetsiaalkauplejad;0.3255
kontserdimajas;0.3226
2016;0.3193
päevakorras;0.3099
tööjõukulud;0.3095
välisuudiste;0.3061
EXPO-le;0.3059
rahvahulkadega;0.3009
tänapäeval;0.2997
finaalmängudega;0.2917
kaardimaksetes;0.2899
Tralla;0.2884
saabusid;0.2811
Türgi;0.279
lepingut;0.2786
tööd;0.2675
kõrgrõhuhari;0.2632
New;0.2604
Rahvusringhäälingu;0.259
tehasetiimiga;0.2583
koostööprojektile;0.258
-ks;0.2577
Aastatel;0.2574
jäävas;0.2569
50000;0.249
rekordtasemel;0.2462
pressiesindaja;0.246
Veljo;0.2449
63;0.2423
paljudel;0.2397
läänekonverentsi;0.2384
räägime;0.2376
Pangakaubanduse;0.2362
piiriäärsete;0.236
saarel;0.2358
kasvavad;0.2357
Linnamäe;0.2355
Shati;0.2347
ülekoormus;0.2346
mobiliseeritud;0.2343
mängudega;0.2334
äriinkubaator;0.2328
prefektuuri;0.2327
Puhub;0.2322
protsenti;0.2319
Hiinas;0.2304
Prantsusmaa;0.2302
kohtumises;0.228
Peterson;0.2273
1500;0.2267
küsitluse;0.2255
vähendada;0.2254
probleemi;0.2252
Uudeberg;0.225
reaalsusele;0.2245
Houston;0.2242
nõuetele;0.2217
kriisireguleerija;0.2216
müüdud;0.2208
auks;0.2177
Investeerimisplaanib;0.2172
otsused;0.2161
Hoolimata;0.2155
regulaarselt;0.2137
prognoosib;0.2126
detailplaneering;0.2122
Aasaga;0.2119
Edaspidi;0.2117
buum;0.2097
parkimisprobleemid;0.2061
tuul;0.206
Mihkel;0.2055
parem;0.2051
kaheksa;0.2049
energiat;0.1987
terminali;0.1984
kodus;0.1977
sagedus;0.1945
Tantsu;0.194
McLareni;0.1932
riigivisiiti;0.1932
õhtut;0.1926
istus;0.1922
hüppas;0.1907
e-kaubandusse;0.1894
Maailmameistriks;0.1894
Heritage;0.1878
monitooring;0.1873
arvasime;0.1851
Nets;0.1844
iirlastega;0.1827
arendamine;0.1822
sirutub;0.1813
võib-olla;0.1806
Warriorsi;0.1804
iseteeninduskassade;0.1793
FSB;0.1786
tihedamad;0.1772
lootust;0.1733
Zetodel;0.1718
lahtine;0.1708
itk;0.1691
Toomas;0.1688
Hamiltoni;0.1682
mereohutusega;0.1668
politseijaoskonna;0.1647
Valmo;0.1625
tähelepanu;0.1622
muusikat;0.162
parvlaevade;0.1611
kava;0.1609
Berliin;0.1601
nõukogu;0.1598
pallivahetust;0.1596
tunnistanud;0.1593
20;0.1574
lõpetasid;0.1563
kontoriruumid;0.1556
Nimelt;0.1552
Timo;0.1543
kvartal;0.1542
Petseri;0.1541
vahistanud;0.1537
köögikuu;0.1531
maile;0.1524
Hepner;0.1506
esimese;0.1496
sõita;0.1493
suurepärane;0.1479
Õppuses;0.1454
administratsiooni;0.1446
kultuurifunktsiooni;0.1443
Margus;0.144
Peep;0.141
sõjas;0.1398
luuretöötaja;0.139
kujundada;0.1385
põhjuse;0.1373
Rockseiret;0.1362
veeskamine;0.1354
Rocketsid;0.1341
Null;0.1334
operaator;0.1327
ameeriklane;0.1322
Swedbank;0.1321
Daniela;0.1311
infor;0.1296
leida;0.1292
Lewis;0.1274
Mercedese;0.1262
lõuna;0.1256
toimetaja;0.1234
Nassar;0.1223
Almasen;0.1207
üürida;0.12
Koolimaja;0.116
peaministrile;0.1152
argument;0.114
Tinn;0.1119
Iidee;0.1114
moodsad;0.111
kolmikduubli;0.1069
kodanikega;0.1058
Variant;0.1035
toele;0.0952
Gauck;0.0939
Netanyahu;0.0906
Dwight;0.0873
korvpalli;0.0855
Õhutemperatuur;0.0838
mandrist;0.0833
bussides;0.081
jõustruktuurid;0.0798
Pean;0.0728
epits;0.0719
helikopteriga;0.0688
supermarketitest;0.0678
test;0.0574
kuu;0.0552
president;0.0512
Benjamin;0.0428
Tennisist;0.038
IT-insenerid;0.0373
kiirabitöötajad;0.0349
vastuvõetamatu;0.0331
nõuandeid;0.0259
internetitelefoni;0.0201
andmebaasides;0.0117
põlvevigastuse;0.0048
palestiinlastel;0.0008
