keyphrase;score
rahvamuusikaalase;0.6783
akustilise;0.5595
raadio;0.5285
kuulajad;0.514
kuuldud;0.5026
harmoonia;0.4897
tänapäeva;0.4656
kodumaal;0.4442
Haile;0.4378
pagi;0.418
voolofon;0.4174
rahvarohke;0.416
sagedasem;0.4056
läänemaailmahuvilised;0.4035
salvestamiseks;0.4004
edaspidigi;0.3886
ilmaletulek;0.3874
maailmamuna;0.3827
Miksonist;0.3816
kullakallis;0.3809
vastupidiselt;0.367
tihe;0.3668
natuke;0.3659
Meie;0.3657
põhjapiirkonnas;0.3655
üllatav;0.3646
ansambli;0.362
ideoloogiliselt;0.361
mängin;0.3582
ameeriklast;0.3571
aegamööda;0.3571
Näiteks;0.3557
džäss;0.3529
kiiduavaldustega;0.3476
südameid;0.347
algusest;0.3462
kasvas;0.3429
kadunud;0.3428
traditsioonide;0.337
kaunis;0.3351
paremal;0.3343
suhtlemine;0.332
Ükskõik;0.3231
eesti;0.3229
vanadest;0.3228
osalisest;0.3199
järgijatest;0.3164
kümnendi;0.3159
leiab;0.3129
helge;0.3121
puuta;0.3114
no;0.3113
teatmeteoses;0.3059
erinev;0.2993
hõimude;0.2984
kitarristi;0.2973
mandripiirid;0.2972
küsimusi;0.2961
rohkel;0.2946
reisides;0.2931
suhtumine;0.2931
pühakutesite;0.2914
välismõjudele;0.2913
avatud;0.2876
lootust;0.2862
kaardistatud;0.2861
valed;0.2852
viimane;0.2843
Ta;0.2841
ainsad;0.2838
Enam-vähem;0.2838
mustanahalistele;0.283
Albumil;0.2827
käskusid;0.2811
kolme;0.2789
Üks;0.2773
intuitiivset;0.2758
andekamaid;0.2753
1000;0.2744
kogukondade;0.2737
moodne;0.2733
täis;0.2732
87;0.273
Babamaal;0.272
ansambel;0.271
liini;0.2704
saladusi;0.266
pealike;0.2657
mitmekesisust;0.2647
Kallase;0.2609
Bubba;0.2599
veidraid;0.2585
kirjutamisel;0.2576
värskete;0.2568
neutraalsust;0.2553
parasjagu;0.2534
saaled;0.2527
sündinud;0.2445
kuivoolafisaund;0.244
vaba;0.2439
nime;0.2437
Vot;0.2434
täht;0.2419
1953;0.2418
kolonisaatorid;0.2412
Minagi;0.24
positiivism;0.239
kahtlemata;0.2377
kuuega;0.2363
romaanis;0.235
keskkonnast;0.2346
suletud;0.2333
vähemuse;0.2332
õnnestumised;0.2331
Head;0.2321
Richard;0.2291
lühiintervjuu;0.2288
volitust;0.2284
Kandi;0.2279
artisti;0.2266
paindlikes;0.2263
tähelepanu;0.2258
massossek;0.2252
Ismallo;0.222
mandingo;0.2217
märki;0.2212
Dallasest;0.221
Toorot;0.2199
Paabomaal;0.2184
murdmine;0.2182
baskid;0.2176
iidse;0.2167
Sydicy;0.2156
Tarmo;0.2155
tehnitsismi;0.2134
hoidma;0.213
laos;0.2129
Eetilises;0.211
välistatud;0.2108
Jomarthene;0.2106
Talifarcatud;0.2094
vastureaktsioonina;0.2094
sassi;0.2078
pluus;0.2015
pealinna;0.1998
uuenemised;0.1994
Kuuba;0.1987
Nigeeria;0.1985
funkab;0.198
pold;0.1962
õpetamist;0.1959
sõduritele;0.1905
Nimelt;0.1899
partneriteks;0.1887
Craieti;0.1847
pikema;0.1832
tasakaalus;0.1822
messi;0.1818
usaldusväärsemaid;0.181
Senegalis;0.1767
noormees;0.1759
teenused;0.1738
pulss;0.1713
tea;0.171
vanduma;0.1706
Ning;0.1675
kontekst;0.1611
peen;0.1602
perekondade;0.1572
islami;0.1572
algmaterjalile;0.1564
Koorel;0.1549
paberid;0.1544
Popp;0.154
seitsmesajaleheküljelises;0.1534
prantsuse;0.1485
tabamisi;0.1475
skulptuurides;0.1446
lamp;0.1435
balloon;0.1414
Fotode;0.1389
intsidendist;0.1342
võrdlemisi;0.1307
maksnud;0.1304
Waba;0.1242
produtsentidele;0.1231
maid;0.1221
konkurent;0.1205
noorem;0.1188
hübriide;0.1113
kutseliste;0.1078
elektroonilist;0.1036
menu;0.1011
voolafi;0.1001
sünteetilised;0.0982
-test;0.0917
Eba;0.0825
eurole;0.039
orgestrabaobab;0.0113
lihase;-0.0149
