keyphrase;score
õpetajale;0.5723
muusikakooli;0.463
keskkoolis;0.4576
etenduses;0.4384
keskööprogrammi;0.4281
teatriteadlased-kriitikud;0.4237
grammatikatund;0.3791
esimese;0.3786
Tallinnas;0.3744
ajal;0.3578
loomisel;0.3461
1983;0.3324
lõpetajad;0.3294
hindajad;0.329
Kalmet;0.3263
kunstniku;0.3212
mäletan;0.3182
Draamateatri;0.3121
suunamiskomisjonist;0.3092
Leedu;0.3077
rääkimise;0.3014
nimesid;0.2974
eksamitele;0.2949
kultuuriga;0.2948
klaveriga;0.2948
tulemused;0.29
mängisime;0.289
Lenk;0.287
sündmuste;0.2836
külalistega;0.274
lauljaks;0.2711
võõras;0.2703
kahtlesin;0.2701
külas;0.265
Kihnu;0.2647
saali;0.2604
Silvia;0.2599
vaikselt;0.2594
nädalate;0.2572
lugeda;0.2541
paljud;0.2535
Kingissepa;0.2508
kaluripoega;0.2482
Helmut;0.2474
Mikiver;0.2465
Arnot;0.2461
Moktonovski;0.2438
noored;0.2436
Jüri;0.2425
sundides;0.2404
unistus;0.2401
valvelauatädidele;0.2396
ettevalmistatud;0.2396
põhjust;0.2394
Kuna;0.2386
Ilmar;0.2383
Saul;0.237
Andres;0.2366
Leo;0.2357
erakordse;0.2351
konservatooriumisse;0.2335
filmivaatamise;0.2324
natukene;0.2317
iseseisev;0.2313
parimad;0.2287
Yenn;0.2283
Jaanus;0.2273
Ammani;0.2261
57;0.2253
kummitama;0.2231
teistmoodi;0.223
Atlandi;0.2224
kuu;0.2223
horoskoobid;0.2222
Voldemar;0.2207
enesesuunamine;0.2202
sündinud;0.2173
Võitlesid;0.2138
tööga;0.2136
paberid;0.2127
hellitate;0.2122
Minu;0.2119
prototüüpidega;0.2117
avastada;0.2108
lennuga;0.2107
tohi;0.2101
siseseaduses;0.2096
puudumist;0.2076
Lorenz;0.2065
nullpäevadel;0.2061
perioode;0.2058
Moskva;0.2055
kannatasime;0.2045
perspektiiv;0.203
Ellen;0.1998
kasutama;0.1997
naerab;0.1996
automaatselt;0.1987
Napoleoni;0.1947
ideid;0.1942
kevades;0.1939
Alfred;0.1939
lõpetasin;0.1901
ootan;0.1892
vuntside;0.1889
tänulik;0.1887
Liidu;0.1872
Ojamaaga;0.1827
kaks;0.1826
Tartu;0.1821
tulevase;0.1797
normaalne;0.1792
vanusepiiri;0.1787
mehena;0.178
NSV;0.1768
sisseastujate;0.1762
akustika;0.1747
lavakunstikateeder;0.1743
meeter;0.1738
proovis;0.171
tõsisemad;0.1697
tollal;0.1685
trioga;0.1663
sugulased;0.1661
puhkuseliikumise;0.1657
Mati;0.1652
sõbrad;0.1646
teooria;0.1626
väsinud;0.1618
võim;0.1588
võlgu;0.1587
fikseeritud;0.1587
tänaval;0.1581
käsi;0.1541
viimane;0.1535
protsess;0.1528
vanathayronit;0.1513
Pea;0.1503
kasvama;0.1487
masinad;0.1487
silmi;0.1485
uusi;0.148
laiskuse;0.1467
24;0.1455
palee;0.1443
kergem;0.1429
Üksküla;0.1427
liikum;0.1397
Veeveeaa;0.1395
head;0.1378
graafikule;0.1359
vabadust;0.1359
kaupluses;0.1306
tiitrites;0.13
numbreid;0.1281
muret;0.1273
tunne;0.1263
Kodus;0.1261
Madis;0.1259
nakatavalt;0.1259
ekraanile;0.1221
hinded;0.1191
Waterloo;0.1189
järveti;0.1189
ranged;0.1173
miljardär;0.1145
külm;0.11
nõudmisi;0.11
närvisüsteem;0.1092
sild;0.1077
laabub;0.1073
tiger;0.1043
punased;0.1028
Romulus;0.1025
tütarlapsed;0.1021
Londonis;0.0994
repliigid;0.0968
trafaretiks;0.0935
kõikjal;0.0913
lootust;0.0859
kahtlemata;0.0814
Spencer;0.0799
Ants;0.0776
roots;0.0765
reserve;0.0734
tööpuudus;0.0687
roll;0.0686
puhtvedamine;0.0647
riski;0.0645
abiellumist;0.0633
100;0.0617
TPIst;0.0611
langevad;0.0586
tea;0.0546
jääma;0.0531
Ripperit;0.0419
toitumise;0.0247
paralleel;0.0121
kolabriniooni;-0.0164
biorütmid;-0.1054
