keyphrase;score
eesti;0.5741
üle-euroopaliselt;0.5573
publikule;0.4974
Eurosonic;0.4574
Saksamaal;0.4432
Stockholmist;0.4397
kuulata;0.4183
Groningen;0.4107
rahvusringhäälinguprodutsent;0.4102
raadiotes;0.397
konverentsil;0.3846
maailmaga;0.384
keskväljaku;0.3691
kutsutud;0.3524
uudiste;0.3446
festivalist;0.3433
suurepärases;0.3374
tänavamuusikalid;0.3323
Bergenis;0.33
Erik;0.327
turneed;0.3245
Ameerikas;0.3213
ajal;0.3195
geograafiliselt;0.3083
rekord;0.308
pubis;0.3047
siinsamas;0.3045
Saaride;0.3038
Sergei;0.3032
nelja-viite;0.2976
keskmise;0.297
laupäeval;0.2954
alustame;0.2952
kaotajad;0.2922
naistebänd;0.2919
oledki;0.2884
Nobeli;0.2852
konkurentsitult;0.2829
online;0.2769
tulevikku;0.2762
tantsin;0.2731
erinevalt;0.2706
tundsin;0.2701
rääkisime;0.2699
laivis;0.2683
ootama;0.2668
saali;0.2622
ülikoolilinnas;0.2619
Jaaniga;0.2549
Kuna;0.2527
prantsuse;0.2525
tõlgid;0.2506
vanalinna;0.2501
radikaalset;0.2465
muusikavideo;0.2462
they;0.2457
kooki;0.2435
networki;0.2435
legendaarne;0.2412
preemiate;0.2405
uut;0.2394
kaugel;0.2385
ulmefilmist;0.2337
Severnaja;0.2331
Londonisse;0.2329
missioon;0.2309
Schmidt;0.2308
värske;0.2296
kompromissitu;0.2291
postraks;0.2288
kahest;0.2277
100;0.2243
võtmefiguur;0.2222
Simmoiste;0.2171
sünnipäevade;0.217
Inimesed;0.2164
Merivoo-Parro;0.2144
sõitis;0.2098
põhjustel;0.209
emotsioonid;0.2088
automaatselt;0.2085
väliskosmosemõttes;0.2058
Clazznberi;0.2042
Nirvana;0.2029
intervjuude;0.2024
hommikul;0.2019
rahunema;0.2018
ehitatud;0.2017
kollektiivis;0.2006
2018;0.1988
live;0.1984
müüsid;0.1977
lennud;0.1976
kuu;0.1939
nime;0.1927
turtsus;0.1924
toimuma;0.1917
paned;0.1892
instrumendiga;0.1864
trummar;0.1843
jää;0.1831
pioneerid;0.1812
hüppasid;0.1808
mitt;0.1805
otsingusse;0.18
lõpetan;0.1776
rongid;0.1747
Maarja;0.1743
meesterahvalt;0.173
Tommy;0.1712
matuseid;0.1712
inspiratsiooni;0.1699
väikesed;0.1679
sms;0.167
tõenäosus;0.1665
jääme;0.1664
kaheksa;0.1652
Slachi;0.165
Homsest;0.1648
punkbändi;0.1631
kaameraga;0.163
mängida;0.1623
T-särki;0.1613
after;0.1609
Moshima;0.1593
checki;0.159
vesi;0.1557
pritsides;0.1557
kiirust;0.1536
round;0.1518
Angeleses;0.1518
MINA;0.1499
ükski;0.1429
Ramoonzil;0.1421
mootorid;0.1418
annad;0.1416
võib-olla;0.1409
nooremad;0.1406
spiritist;0.1404
head;0.139
teenimise;0.138
Murrendamine;0.1348
Valge;0.1334
rock;0.1289
vanaema;0.1285
Peter;0.1278
Hiinas;0.1258
kirikute;0.1257
ultrailmale;0.1246
suurusega;0.1245
Sigrid;0.1242
näljaseid;0.1237
Pärnkontsert;0.1226
EBU;0.1218
Cash;0.1203
etanool;0.1166
tahagi;0.1151
Peaks;0.1145
sooniku;0.1131
printida;0.1108
Just;0.1097
valgus;0.1084
klikid;0.1081
logodega;0.1078
toit;0.1078
Frederick;0.1018
särgid;0.1013
artist;0.1004
Peeter;0.0998
süntesaator;0.0994
brutaalselt;0.0988
discol;0.0975
integreeritud;0.0967
lava;0.0964
tüdruku;0.0962
roki;0.0942
efektsed;0.0931
Kodusõja;0.0882
valu;0.088
case;0.0868
Dragons-i;0.082
magnets;0.079
pille;0.0785
Nestor;0.0764
tea;0.0741
põletamine;0.0741
saund;0.072
metal;0.0635
manager;0.0604
Coca-Cola;0.0579
veatoobiogravitama;0.0577
Bakeri;0.0554
takso;0.0437
black;0.0422
Egg;0.0281
industrial;0.028
Slim;0.0178
hiire;0.002
R2;-0.0279
mutant;-0.0749
