keyphrase;score
valimiskulude;0.5769
rahastamisallikad;0.494
opositsioonierakondade;0.4367
Tallinnas;0.42
poliitikat;0.3955
majandusminister;0.3801
käibemaksupettusi;0.3719
valitsus;0.3709
maksta;0.3628
kulutuste;0.3594
euro;0.358
Majandus-;0.3511
sotsiaaldemokraadist;0.3396
kütuse;0.3391
protsendiline;0.3349
kampaania;0.3014
Vabaduse;0.2926
toetanud;0.2902
Sõiduautosoodustuse;0.2844
sõltumatu;0.2798
põhiseaduse;0.2791
Hodorkovski;0.2761
Riigikogu;0.2741
välispoliitika;0.2651
avalikud;0.2622
seadused;0.262
organisatoorseid;0.2483
majanduskriisi;0.246
teehooldustöödel;0.2444
justiitsminister;0.2372
Lavrovi;0.2331
Venemaa;0.2287
juht;0.2284
Kaczynski;0.2274
auditi;0.2272
Poola;0.2192
aastaks;0.2162
annetajate;0.2126
vastutus;0.2118
riigis;0.211
võlgu;0.2095
Otsmaa;0.209
norm;0.2045
tasu;0.2043
viisavaba;0.2031
100000;0.199
otsuse;0.1975
Sven;0.1968
viisanimekirja;0.1967
vähe;0.1923
liidu;0.1903
miljonit;0.1877
likvideerimisel;0.1852
eurooplased;0.1846
territooriumid;0.182
kommunikatsiooniminister;0.1786
Tuski;0.1784
keelab;0.178
deklareerimise;0.1756
kuulsite;0.1739
maksimaalselt;0.172
2003;0.1708
põhimõtet;0.1678
saarlastele;0.1666
sooduskaarti;0.1635
vajadusi;0.1618
Adams;0.1576
ehitusettevõtetes;0.1573
Paris;0.1565
näiteks;0.1563
vastuolus;0.1501
35;0.1497
põllumajandusmasinad;0.1446
Helir-Valdor;0.1441
pressikonverentsil;0.1434
kaarti;0.1424
põhjuseid;0.1421
süüdimõistmisega;0.1413
-test;0.1377
Krister;0.1338
anta;0.129
50;0.1286
muudatusi;0.1279
Ojulandi;0.1278
inimõigusi;0.1244
Donald;0.1233
suurendama;0.1227
Margitta;0.1217
osakaal;0.1175
lumekoristustöödele;0.1162
nõrgeneb;0.1139
küllaltki;0.1104
rahvusringhäälingu;0.107
-st;0.1066
andma;0.1061
erimärgistatud;0.1061
insper;0.1057
mehhanismide;0.105
koristajatele;0.1046
põhiettekandjast;0.1007
ainus;0.1004
abstraktne;0.1003
tegeliku;0.1002
uudiseid;0.1
Neil;0.0994
Jüri;0.0947
esimesest;0.0943
Viimased;0.0941
uurijad;0.0927
suuruse;0.0914
meetrit;0.0913
vanameistri;0.0903
hädaolukorra;0.0902
Virtsu-Kuivastu;0.0892
jõudu;0.0881
Parts;0.087
küsimuse;0.0869
Vallo;0.0868
automaatselt;0.0853
Toom;0.0834
võrdne;0.0817
uus;0.0816
ülempiiri;0.081
veebruarist;0.0803
loetakse;0.0796
Endine;0.0787
vektorilist;0.078
tahaksin;0.0779
elamiseni;0.0774
Urmas;0.0749
vaadata;0.0733
laevaliinidel;0.0728
Treier;0.0724
kaheksa;0.0705
kõnelusi;0.0701
Hiiu-;0.07
Ansip;0.0699
seadmine;0.0697
rahvastikuregistri;0.0686
sünnipäeva;0.0685
läänega;0.067
õigsuse;0.0668
audiitor;0.0655
reisija;0.0651
ruumid;0.0625
ID-kaardiga;0.0612
Väinamere;0.0587
konfliktid;0.0585
Ma;0.0571
Peaaegu;0.0542
temperatuur;0.0537
liinibussides;0.0533
pärastlõunal;0.0503
Probleem;0.0493
multipolaarse;0.0444
Seeder;0.0437
näituse;0.0416
internetiettevõtte;0.0414
kaks;0.0395
Ilm;0.0394
liigub;0.0393
Me;0.0385
Mihhail;0.0376
graafikatriennaali;0.0368
Keerendilooming;0.0362
Kõik;0.0339
külma;0.029
rahuarmastava;0.0277
tuul;0.0275
kodakondsust;0.0273
välismaale;0.0266
inimlikku;0.026
ükski;0.0248
liinibussis;0.0246
Ta;0.0213
vannutatud;0.0206
Lech;0.0193
omab;0.0167
taastada;0.0164
kontekst;0.0111
Tere;0.0103
escort;0.0101
ringe;0.0065
ühendada;0.0064
eksperimenteerida;0.0056
suhted;0.003
musta;0.0007
tähelepanu;-0.0016
Uku;-0.0069
naiselikud;-0.0157
häbiväärseks;-0.0165
langema;-0.02
kultuuris;-0.021
lennuõnnetuse;-0.0211
Kivimäe;-0.0252
Kristiina;-0.0274
nägemuses;-0.0359
fantastilist;-0.0374
menu;-0.0571
hindu;-0.0595
