keyphrase;score
autorina;0.5099
aastakümnete;0.4132
Raamatu;0.3811
Frankfurter;0.3766
eestindust;0.3543
Hitlerit;0.3434
tõlkijaid;0.3433
Pille-Riin;0.3336
Kahupeakaarel;0.3335
taskumuusikalid;0.3246
Enne;0.3167
Struwelkov;0.3046
primitiivsemad;0.3033
Jaapanini;0.3017
hispaania;0.2962
Sven;0.2957
satiirilise;0.2943
maailmakuulus;0.293
inspireerinud;0.2904
joonistades;0.2868
juute;0.2798
arstionu;0.2716
hüüdnimega;0.2697
võõrasema;0.266
sõnaraamat;0.2585
epiletikute;0.2584
veinipudeli;0.2546
prantsuse;0.2527
keiserliku;0.2526
Karlile;0.2509
Prints;0.2473
mälestustest;0.2399
harv;0.2394
anarhiat;0.2378
vihaseks;0.2362
Raine;0.2358
1848;0.2314
untessoriib;0.2311
Mardikese;0.231
esimese;0.2288
õhtust;0.2282
Irinata;0.2281
Hoffmann;0.228
sorinal;0.2256
Kesto;0.2252
kingituseks;0.2246
Nicolat;0.2241
kopeerima;0.2239
variante;0.223
vagusa;0.2212
1500;0.2204
from;0.2178
siniallikast;0.2171
longates;0.2119
Lillis;0.2018
loomulikust;0.2011
mooramees;0.2008
Peeter;0.2004
valmistatakse;0.2004
teoreemidega;0.2002
luges;0.1995
jõule;0.1961
Põhja-;0.1951
Saate;0.1924
sipleb;0.1887
nimed;0.1877
tohutult;0.1876
vihmavarju;0.1854
südamest;0.1852
pumba;0.1841
Noor;0.1839
koolipaun;0.1827
Isa-emaga;0.1795
Helilooja;0.1765
Lõuna-Ameerikas;0.1751
Krimmi;0.1731
teadmisest;0.173
uks;0.1689
musta;0.1688
Vendade;0.1655
naisele;0.164
punane;0.1622
reklaamkuulutuses;0.1614
tea;0.16
Ning;0.158
imesid;0.1579
kodarad;0.1577
peakest;0.1562
sõrmed;0.1561
leiab;0.156
geomeetriliste;0.1559
Päike;0.1528
puu;0.1521
pildikogusid;0.1516
koer;0.1487
haiseb;0.1484
kleidist;0.1478
reisi;0.1472
Hayden;0.1465
igavesti;0.1463
eeskirjadega;0.1462
atrovigegishiste;0.1461
rumal;0.1459
Peters;0.1456
Kitzberg;0.145
teatri;0.1435
jälle;0.1412
istusin;0.1399
puhuge;0.1397
voodisse;0.1382
ülepakutud;0.1375
verevalamiseta;0.1362
last;0.1359
täiskuu;0.1331
poliitstatiirides;0.1322
kiisudest;0.1315
sigaretti;0.1298
samm;0.1289
valdkonna;0.1286
moraliseerivaid;0.1249
tütre;0.1237
Summer;0.1224
suhtumine;0.1215
Toomake;0.1213
igav;0.1207
õpib;0.1204
wind;0.1202
Ooyfaa;0.119
kuueaastastele;0.119
mustem;0.1182
karistuse;0.1172
püssist;0.117
juuksepuhmas;0.1158
jõevees;0.1156
kolmeaastane;0.1154
arst;0.1133
Subel;0.1131
täiskasvanutele;0.1109
lähedasemaks;0.1109
Tyler;0.1087
mardilugu;0.1085
toolid;0.1076
kodune;0.1071
silmade;0.1056
kuuma;0.1052
lendab;0.1051
särk;0.1043
Sell;0.1031
Peter;0.1022
roheline;0.0977
Fam;0.0945
miljon;0.0938
nips-naps;0.0904
lõunalaual;0.0896
võimatuks;0.0876
mängida;0.0841
Indias;0.084
pink;0.0838
paindub;0.0834
Meie;0.0807
Lootuse;0.08
kõrvad;0.0792
õnnetusse;0.078
valutas;0.078
naeravad;0.0766
40;0.0766
oodata;0.0751
liikmed;0.0717
puhtust;0.0668
söömata;0.066
toast;0.0649
poisid;0.0643
valge;0.0622
hinge;0.0615
Miks;0.0598
jalg;0.0596
lase;0.0578
Pole;0.0566
Austraalias;0.0549
ants;0.0546
paid;0.0529
algebra;0.0512
hunt;0.0473
negatiivsed;0.0456
tindipoisid;0.0425
tööd;0.0412
Head;0.0411
hirmud;0.041
kahtlemata;0.0337
liha;0.0321
kasvab;0.03
koni;0.0254
jooksis;0.0248
test;0.0226
Laps;0.0062
keeldusin;0.0044
tendor;-0.0039
VAT;-0.0096
kaalu;-0.0111
Lipp;-0.0122
