keyphrase;score
keeletoimkond;0.623
dialoogist;0.5184
mikrofon;0.4795
Tallinna;0.4606
kommunikatsiooni;0.4358
kuulama;0.4147
rääkisime;0.4144
avalikult;0.3995
õpime;0.3964
kvalitatiivselt;0.3854
naeruvääristamise;0.3809
sõnaraamatuid;0.355
pedagoogikas;0.3533
kommenteeritud;0.3501
Õpetajate;0.3366
kanalid;0.3287
Ka;0.3268
populariseerimisega;0.3233
maailmafoorumid;0.3186
ametnikule;0.3134
Meie;0.3085
riigiõppekava;0.3078
Anna-Maria;0.3042
teadmised;0.3033
kontekstist;0.3028
Koolikirjandus;0.3025
tahk;0.3003
postmodernistlikule;0.2987
haridusminister;0.2958
õpikutoimetajate;0.2937
WK;0.2922
koor;0.291
meediauudistes;0.2883
rektorite;0.2876
seminar;0.2846
allikatest;0.2818
erinevas;0.2781
mõeldakse;0.2758
ajal;0.2737
kodanike;0.2733
Aitäh;0.2731
inimesele;0.2728
primitiivsemaks;0.27
geograafiat;0.2698
kogukonnad;0.2677
küsimusi;0.2639
produtseerib;0.2624
üritame;0.2619
usaldusväärsetest;0.26
külas;0.2582
kaasatud;0.258
koostöö;0.2557
rühma;0.2553
moodsad;0.2552
organisatsioonidele;0.2551
europoliitiliselt;0.2539
valealuse;0.2527
vajadusest;0.2524
natukene;0.2511
praegult;0.2484
elav;0.2483
klikkides;0.2475
tohutult;0.247
haakub;0.2466
lugeda;0.2465
raadio;0.2451
mittevaldamist;0.2393
soovituslikke;0.2364
teadlase;0.2363
mõõdukalt;0.2361
uus;0.2347
pragmaatika;0.2333
muutuste;0.2325
kliendid;0.2291
ideoloogiat;0.2289
põhjanaabrite;0.2269
doktoritaseme;0.2261
vabatahtliku;0.2251
abstraktsuse;0.2244
enamiku;0.2217
lamporiselt;0.2214
laene;0.2205
harima;0.2196
arengukavas;0.2189
tundlikke;0.2184
kaugele;0.2182
vestetega;0.2158
arenes;0.2142
päritoluga;0.2133
Samal;0.2118
algusest;0.21
e-vahendusel;0.2097
oksakest;0.2076
naljakas;0.206
õigusrubriigid;0.2054
kasvanud;0.2029
ülikoolides;0.2019
suudaksid;0.1987
lugemuse;0.196
tõsine;0.1956
keskkonnast;0.1955
avatud;0.1919
Ilukirjandus;0.1918
eelnõu;0.1915
justiitsministeeriumis;0.1901
variante;0.1895
demokraatias;0.1869
nelja;0.1845
vanemaks;0.1842
vältimatu;0.1841
orienteeritud;0.1831
nõukogu;0.1818
määrust;0.1809
juunil;0.1785
kümne-viieteist;0.1783
juhataja;0.178
mail;0.1779
vastutusega;0.1758
leppida;0.1749
pöördusin;0.1723
režissöör;0.1721
Kontaktid;0.1701
emotsioonidest;0.17
Ma;0.1684
vabadusest;0.1674
2017;0.1661
nädalal;0.1659
andma;0.1654
fenomeni;0.164
Ede;0.1634
Dave;0.156
korraldusteooriast;0.1558
maksaks;0.1545
probleem;0.1544
kava;0.1541
Rimi;0.1541
noored;0.1527
murdeet;0.1516
püsima;0.1504
võideldakse;0.1499
tervisekaitse;0.1466
tulemused;0.1459
tüve;0.1451
köögikeeletasemele;0.1446
20;0.1444
juristiharidusega;0.1432
puu;0.1422
väiksem;0.14
internet;0.1397
Ükski;0.1384
otsuste;0.1382
leida;0.1379
visuaalselt;0.1334
makrotasandi;0.1329
Võib-olla;0.132
komisjoni;0.1313
töökaitse;0.1305
organism;0.1289
sünni;0.1266
taustal;0.124
märgisega;0.1237
inimõiguste;0.1124
logima;0.1115
test;0.1107
78;0.1088
tea;0.1085
kaks;0.1073
motivatsioon;0.1057
Tekstilingvistika;0.1045
televisioon;0.1045
Inglismaal;0.1038
ID-kaardil;0.1002
Kindlasti;0.1002
tugev;0.1
kauplusteketi;0.0987
alus;0.0981
tarbijakaitse;0.0974
tagasitulek;0.0974
vikerraadiopunkt;0.092
Just;0.0901
Iraagi;0.0885
miljard;0.0865
imesid;0.0844
toidukaupu;0.0828
plahvatuslikku;0.0747
Krista;0.0724
kaubanduskett;0.0705
fetišeeritud;0.0693
kaamera;0.0664
rollist;0.0605
rahastamine;0.0577
kulti;0.0551
parkimine;0.0496
lehekülge;0.046
protsesside;0.0375
võlaõigust;0.0284
rikkam;0.0252
lennukate;0.0175
prisma;0.0084
maksukorraldust;-0.0052
