keyphrase;score
barokkmuusikafestivalil;0.7569
sümfooniast;0.6333
viiulil;0.5629
Bach;0.5065
muusikakriitikud;0.4998
kontsertagentuurilt;0.4714
muusikakeskkooli;0.4681
dirigent-muusikaõpetaja;0.4629
Singers;0.4515
basskeeltega;0.4265
kuulama;0.4258
oboe;0.4211
harmoonia;0.4096
vokaalnumbrit;0.4089
kirikus;0.4017
tantsunumbreid;0.396
Rowska;0.3921
pühapäeva;0.3912
kohtumine;0.3898
Emilia;0.3862
aplodeerida;0.3824
Tallinna;0.3815
Leonid;0.3806
sage;0.3785
Valdo;0.3777
klavessiini;0.3722
tänapäevane;0.3667
kitarri;0.3664
Gabrielist;0.3542
kauaaegsed;0.3538
mäleta;0.3529
Monte;0.3506
aastapreemiad;0.3492
rahvakultuuri;0.3487
Werner;0.3472
nädalal;0.345
muuseumieksponaadi;0.3436
salvestatud;0.3336
eufooniumi;0.3327
Andrea;0.3308
ootan;0.3306
Kaala;0.329
artistlikus;0.3247
2005;0.3246
esimesed;0.319
romantismiajastu;0.3166
saalis;0.3162
Hortus;0.3159
Frederik;0.3105
pretensioonikuse;0.3097
Jaani;0.3066
Roberts;0.3056
sünnipäeva;0.304
loodusest;0.3029
juudi;0.301
jaanuaril;0.2982
Joel;0.2968
Ida-Virumaal;0.2967
Prix;0.2952
Jüri;0.2948
kontekstis;0.2929
Grand;0.29
Ludmilla;0.288
sealjuures;0.2856
istus;0.2851
monument;0.2838
klassikaaslastega;0.2825
Heino;0.2812
Broadway;0.2787
Kadunud;0.2787
Tauland;0.2786
esituses;0.2773
Veljo;0.2772
hommikul;0.2772
lõunamaist;0.2741
Jeremija;0.2727
üllatus;0.2708
1529;0.2691
häirida;0.2686
pioneere;0.2645
terake;0.264
renessansist;0.2639
karakterite;0.2611
aktiivse;0.2608
endise;0.257
Me;0.257
Mante;0.2565
Lin;0.2564
hirmujumalannad;0.2563
Nimelt;0.2554
Mustonenil;0.2491
Chile;0.2487
Mati;0.2436
Euroopasse;0.2401
tellida;0.2376
toetajaks;0.2324
sügavustesse;0.2312
tulevärk;0.2307
tiitlile;0.227
emotsiooni;0.2227
Heliloojatest;0.2226
Comedian;0.2222
kommunikatsiooni;0.221
Mõlemad;0.2206
faktuuri;0.2196
otsusel;0.2194
Mirje;0.2183
kombinatsioonides;0.2168
voodilt;0.2161
Gutmann;0.2143
kuninganna;0.2135
Charlie;0.2135
häältejuhtimine;0.2066
Fonikele;0.2061
populistliku;0.206
Narva;0.2054
Mihkelson;0.2033
sünni;0.2032
Sepp;0.2027
Matsket;0.2027
lugeda;0.2025
1920;0.1992
Sisaskini;0.1975
koolitusprogrammi;0.1967
sirgema;0.1955
ootused;0.193
inseneri;0.193
erineval;0.1917
noor;0.1914
Psycho;0.1903
undel;0.1892
soolosüüdid;0.1887
Jond;0.1883
sametine;0.1875
Ning;0.1842
kahtlen;0.1838
koer;0.1832
Peab;0.1819
Ivo;0.1814
suurema;0.1797
perekond;0.1787
Irene;0.1751
Patrick;0.1712
koraalist;0.1689
sõrme;0.1676
omavalitsuste;0.1664
Orlando;0.1659
Autosaade;0.1628
internetis;0.1628
vähe;0.1628
Inglismaalt;0.1612
imitatsiooni;0.1598
head;0.1549
Sisyphos;0.1542
toosis;0.1517
akrobaatika;0.1482
Rosiinid;0.1475
kokk;0.146
Pier;0.1435
vabaduse;0.1435
pillidega;0.1414
100;0.14
kaitseliidu;0.1388
mängijad;0.1376
autorilooming;0.1371
Ramsi;0.1364
tea;0.1357
modulatsioonid;0.1352
paindlikkus;0.1344
silmad;0.1322
hiilbopsingers;0.1319
energeetikas;0.1306
Orphlasel;0.1279
Silver;0.1247
Triin;0.1201
kahtlemata;0.1188
riideid;0.1185
vähemuse;0.116
Indiana;0.1124
rikkuse;0.1109
phonyker;0.1096
Mitchell;0.1096
null;0.1048
immo;0.1038
üksinda;0.0976
Falconieria;0.0946
-test;0.0854
Harry;0.0785
lotot;0.0671
Parafraseerides;0.0666
ratas;0.0647
lavadel;0.0563
modetile;0.0462
Johnson;0.0453
stock;0.0352
orgaaniline;0.0275
risk;0.0231
kamanda;0.0194
tööfondi;0.0079
bioon;-0.0589
