keyphrase;score
valimisloosung;0.4916
hinnakirjades;0.4773
eelarvele;0.4707
otsuseid;0.4615
maksuametiga;0.4139
muudatust;0.4061
protsendilise;0.3927
nõukogu;0.3899
Uudistetoimetus;0.3887
välisuudistega;0.3791
kindlustuspoliitika;0.3737
ülemäära;0.3736
abipaketi;0.3723
regionaalhaigla;0.3606
ravijuhtude;0.3594
kõrgemapalgalistele;0.3571
sotsiaalministeeriumis;0.3554
vähem;0.3537
eemaldatakse;0.352
regulatsioone;0.3489
keskregistris;0.3488
turgude;0.3392
juunist;0.334
pessimist;0.3288
eile;0.3284
sõnavõtus;0.3248
muinsuskaitsekonverents;0.3245
tähtaeg;0.324
pagaps;0.3201
raamatupidajad;0.3199
töölepinguseadus;0.3196
58661;0.3185
korraldaja;0.3184
Haapsalus;0.3158
kompaniidele;0.31
nädalatega;0.3097
Rahvapartei;0.3089
prognoosi;0.3023
septembrist;0.2995
majandustõusuks;0.2983
hariduspoliitika;0.2949
Saluveer;0.2942
haigemad;0.2921
kaitseminister;0.2881
astub;0.2845
-st;0.2817
süütundest;0.2814
ajutine;0.2728
võib-olla;0.2644
43000;0.2642
küsimusi;0.2628
tööpäeva;0.2618
tõusnud;0.2608
Margitta;0.2597
pille;0.2512
pealinnas;0.2498
Laar;0.2489
faile;0.2477
Nendele;0.2458
tööpuudus;0.245
internetipangast;0.2444
usaldusväärsem;0.244
võrdluses;0.2422
Mitu;0.2383
Sid;0.2375
90-st;0.236
Tarmo;0.2342
Hino;0.2333
50-st;0.2324
põllumajandusele;0.228
puhastajad;0.2277
jaanuarist;0.224
Ausad;0.2239
Urmas;0.2233
kaks;0.2225
abilinnapea;0.2172
verelill;0.2154
meetodeid;0.2153
Ida-Tallinna;0.2144
kaheksa;0.2128
meetmeks;0.2126
30;0.2116
summad;0.2114
šokeerivamad;0.2106
president;0.2102
tohutut;0.2098
Hendrik;0.2098
Kesto;0.2077
kodanikust;0.2076
kirjutada;0.2062
kontosüsteemi;0.2061
vanadusest;0.2039
Mehed;0.2036
eurole;0.2029
Puhub;0.2029
lõuna;0.2015
esimese;0.1986
radikaalse;0.1962
briti;0.1954
konflikt;0.192
protesti;0.192
jääksime;0.1911
politsei;0.19
taunib;0.1898
taastamist;0.1897
baaspension;0.1888
Ühendriikidesse;0.1888
1000;0.188
SS;0.1879
suurus;0.1877
teoga;0.1861
auhinna;0.1843
välisinvestorite;0.184
surmast;0.1833
anestesioloogia;0.177
isemakseid;0.1747
Annile;0.1734
Sellepärast;0.1715
radioloogia;0.1693
Hydešeid;0.1677
skandinaavia;0.1669
Mall;0.1661
Tian;0.1661
Abhaasia;0.1656
innovatsioon;0.1637
vihma;0.1634
programmis;0.1609
lund;0.1606
top;0.1593
usupropagandafilmidest;0.1586
kaubalaevu;0.1585
Fultzi;0.1582
failivahetussaidi;0.1579
reaalselt;0.1562
Moskva;0.1536
trammiteede;0.1526
õilis;0.1517
pommirünnakutes;0.1499
materjali;0.1489
Somaalia;0.1489
itaalia;0.1485
lapspornotootjate;0.1481
pilves;0.146
kontekstis;0.1459
Maa-amet;0.1444
ühtsusest;0.1437
lääneliitlastega;0.1435
mustal;0.1433
Osseetia;0.1392
Varbola;0.1386
lasteaia;0.1385
Kanadasse;0.1384
Jaapani;0.1368
õhtust;0.136
India;0.1353
Warner;0.1313
esinumber;0.1285
Niil;0.1268
liha;0.1256
samba;0.1248
Princhers;0.1245
andmebaase;0.1228
atmosfääri;0.121
sauna;0.1206
Põhja-Kaukaasias;0.1165
süda;0.1157
festivalist;0.1128
Jaanus;0.1101
tugevuseks;0.1081
Baden-Württembergi;0.1071
juuste;0.1032
arvutit;0.1019
Gruusia;0.1002
Oman;0.0973
Ingrid;0.0951
NATO;0.095
võrgustiku;0.0943
avamist;0.0904
Colombia;0.0876
filmiajaloo;0.087
ühissõidukite;0.0869
luurelennukeid;0.0795
kopeerimisele;0.0772
Bros;0.0713
kultuuris;0.0708
vägivalda;0.0649
zombie;0.06
surve;0.0544
Simon;0.0543
fotosid;0.0494
silmis;0.0462
muusikaõpetaja;0.0427
linke;0.0354
Medvedjevi;0.0326
piraatide;0.032
sõpruskooli;0.0293
Folklorist;0.0273
üksinda;0.0139
fantastiline;0.0088
alasti;-0.0208
