keyphrase;score
geoloogiadoktor;0.6253
paadiehitajate;0.4726
Tallinn-Riia;0.4594
keskkonnakaitsemeestega;0.4126
Kaliningradi;0.3674
juht;0.3632
satelliitide;0.3627
Saaremaal;0.3514
Roomassaare;0.3468
hollandlastele;0.3413
raadiomängus;0.3399
komisjonidest;0.329
leedulased;0.3243
Paberil;0.316
netist;0.316
Nordic;0.3154
tööle;0.3118
arstide;0.3114
korallid;0.3063
ookeanitasemete;0.3005
rannalinnad;0.2986
eutrofeeruva;0.2984
võõrana;0.2977
Scocerakis;0.2971
tugitoolis;0.2805
andist;0.28
kaelaga;0.2797
maailmapilt;0.2777
ehitusstrateegia;0.2775
sealsed;0.2716
jääkate;0.2704
sitse;0.2703
sajaaastased;0.2702
inimorganismi;0.2683
saalis;0.2683
Polder;0.2681
tulevikku;0.2666
õpik;0.2665
anname;0.2594
kõnelemisega;0.2563
suhtuma;0.2559
Otsoni;0.2545
soliidse;0.2543
meeter;0.2503
mälestusmärgist;0.248
bassein;0.248
tuhanded-tuhanded;0.2459
kõrvalkanal;0.2458
õigeaegselt;0.2426
loodusseadusi;0.2418
Meeranud;0.2412
Aasiast;0.2374
süsteem;0.2364
trükitud;0.2342
tooriumis;0.2318
veetee;0.2312
orkaanid;0.2305
kodulinnuks;0.2305
head;0.229
komeeter;0.2271
-st;0.2268
Narva;0.2209
täpsus;0.2184
Põhja-Ameerika;0.2174
tohi;0.216
supelhooned;0.2147
mainisime;0.2143
1906;0.2141
kultuuriga;0.2118
otsuseid;0.2069
kohvikud;0.2058
avalikkusele;0.2051
kolonn;0.2049
Jon;0.2038
ysna;0.1997
hüdrotehnilised;0.1972
indikaator;0.1963
pinni;0.196
tunnistust;0.1954
litsentsi;0.1951
veebi;0.1936
suuruse;0.1914
superrannakindlustustega;0.188
modelleerisid;0.188
Needsamad;0.1813
meenutada;0.1812
põllumaad;0.1808
maid;0.179
valupiirkonnaks;0.1777
Mõned;0.1776
ründeveepiiri;0.1765
pensionile;0.1757
tsüklite;0.1744
kaugelt;0.174
tugitoolides;0.172
lugesid;0.1715
linnud;0.1709
80993;0.1704
200-le;0.1703
Egiptuse;0.1698
Peab;0.1693
magnetvälja;0.1684
viis-kuus;0.1671
alustada;0.1666
Peter;0.1655
metallrõngad;0.1652
kriisipiirkonnaks;0.1639
kasutaja;0.1607
hädaolukordades;0.1607
roosa;0.1598
puhastamisvõimalus;0.1589
kompenseerib;0.1577
raudtee;0.157
Sellepärast;0.1562
politseid;0.1552
suits;0.1548
muretsesime;0.1522
merd;0.1521
soolavee;0.1515
tundra;0.1514
prognoosid;0.1512
austraallase;0.1496
Lääne-;0.149
Juba;0.1464
Aafrika;0.145
hammaste;0.1443
Olin;0.1443
Pitke;0.1442
ukse;0.144
imeline;0.1436
pimedus;0.1425
rännatsiooni;0.1415
millimeeter;0.1401
elanikkonna;0.1392
aktiviseerumine;0.1388
kliimamuutused;0.1381
vihmavarju;0.1378
viimane;0.1373
voolane;0.1372
puud;0.1341
gaaside;0.1333
tookse;0.1333
toetub;0.1291
jääma;0.1283
tiheda;0.1274
kasvuhoonenähtus;0.1256
silmade;0.1248
pressib;0.1234
langeb;0.1183
elektriliinid;0.1122
revolutsioone;0.1118
Peaks;0.111
sünnitatud;0.1091
jõgede;0.1049
tasakaalustama;0.1036
delta;0.1032
jaanuaris-veebruaris;0.1025
ahelreaktsioon;0.1004
Kinnine;0.1001
protsenti;0.0967
Piibliski;0.0935
tugevamad;0.0927
šampaatia;0.092
sõpruses;0.0894
luksusasi;0.0893
värv;0.0885
Paar;0.0878
mänedžeri;0.0863
sõda;0.0858
vastupidine;0.0843
juust;0.0843
üksibatsioon;0.0838
väärtushinnangud;0.0827
kahjustused;0.0813
lõunale;0.0804
lehmad;0.079
jooksevad;0.075
tantsida;0.0736
rikkusime;0.0732
tea;0.0727
15000;0.0702
Junet;0.0701
majanduspoliitika;0.0667
ujuvate;0.0662
nulli;0.0631
kõrvalauto;0.0607
Lauzzile;0.0581
odavamalt;0.0578
tuulikud;0.0497
pumpaks;0.0488
lootus;0.0482
temperatuuri;0.0469
halvemaks;0.0457
Briti;0.0399
perekondades;0.0373
aeglaselt;0.0362
mall;0.0111
jõule;0.0055
hüpleb;0.0041
tabaka;-0.0437
