keyphrase;score
heliloojatele;0.5903
Tallinna;0.4898
festivalis;0.4878
kuulamist;0.4483
Johann;0.4315
tavapublikut;0.3898
raadiokuulajad;0.3739
balletiteatri;0.3723
juubeliaastapäevaks;0.35
Olga;0.3495
räägime;0.3348
külalistelemist;0.319
Kahel;0.3141
Islandi;0.3108
toimetaja;0.3103
diahelimontaaži;0.303
intervjuudel;0.3025
harjutuskeskkonnas;0.3014
Rally;0.2929
suhtumine;0.2906
Viini;0.2878
koostööpinnast;0.287
Rene;0.2864
õhtu;0.2854
traditsiooniline;0.2792
nädalal;0.2754
uudisteosed;0.2719
saali;0.2694
pühapäeval;0.2675
fantaasiamaailma;0.2663
Nele-Eva;0.2621
kunstnik;0.2585
Berlioosi;0.2581
välismaiste;0.2543
Group;0.254
Kesk-Euroopaga;0.2521
Jaan;0.2514
Tamberg;0.2484
Partners;0.2464
Steinway;0.2454
Gerretz-Traksmann;0.2439
Alisson;0.241
tänapäeval;0.2387
Leipzigis;0.2306
raamatutega;0.2288
Nendele;0.2282
Renee;0.2278
tõuseb;0.225
avatud;0.2247
sisemaise;0.2247
teadmist;0.2238
Steiner;0.2223
park;0.2221
26-ks;0.221
filosoofilistes;0.2207
Krugmani;0.2181
kamingo;0.2178
heliloole;0.2172
kontekstis;0.2097
nimesid;0.209
episoodi;0.2076
1979;0.2066
Ragnar;0.2045
Swelzermest;0.204
andmine;0.2024
Timesis;0.2012
pühendatud;0.1969
jaanuaris;0.1967
interpreet;0.1961
Virtoosne;0.1943
radikaalsed;0.1942
100;0.194
asuv;0.1929
San;0.1907
Hector;0.1891
Suzuki;0.1884
arhiivimaterjalidest;0.1873
läänest;0.1866
Ühendriikides;0.1847
tolerants;0.1836
sõpru;0.1814
demokraat;0.1795
missioonitunne;0.1791
Tartus;0.1791
helid;0.1784
Paulsoni;0.1771
viimaseks;0.177
kuud;0.1765
tegevdirektoriks;0.1764
kandideerida;0.1759
Peters;0.1752
kasutamine;0.1748
Ainus;0.1737
planeerida;0.1725
reedene;0.172
poossonilt;0.1697
antenark;0.1695
Mobiks;0.1669
hoonet;0.1662
Rolands;0.1658
miljoni;0.1648
Žüriis;0.1636
hukkumisest;0.1632
struktureeriva;0.1628
dominant;0.1621
ratifitseerinud;0.1598
New;0.1593
tuule;0.1586
õnnestumine;0.1581
vanusegruppide;0.1561
ülemäära;0.1557
nägin;0.1556
majja;0.1556
halvemal;0.154
raier;0.1496
igav;0.1489
fluidumiski;0.1484
mitmekesisus;0.1472
õnnelikud;0.1464
koolid;0.146
mängijad;0.1452
Helle;0.1433
erineva;0.1432
ilususega;0.1406
sulgeb;0.1398
Beverly;0.137
Trio;0.1366
vanema;0.1358
nelejevaste;0.1343
Taylor;0.1338
silmaring;0.1337
söövad;0.1329
doktoriõppest;0.13
uuenduslikele;0.127
tööd;0.124
soolorollides;0.1235
kava;0.1225
jää;0.1224
pinkerdani;0.1198
impulsile;0.1193
normaalne;0.1193
kuldaeg;0.1186
sügavust;0.1178
jääme;0.1167
headuses;0.1166
John;0.1153
Atlantic;0.1146
Twitteri;0.1143
Arnold;0.1127
keskkond;0.1126
sirbis;0.1121
-st;0.1112
turvavõrku;0.1098
range;0.1095
põhjused;0.1088
nõudmised;0.1067
Islandilt;0.1064
medal;0.1032
šokeerivaid;0.0993
ostetud;0.0977
vead;0.0969
gaasitegelikult;0.0966
stagnatsiooni;0.0939
lahkumist;0.0866
pildiliste;0.0864
reisimist;0.0849
Coulson;0.0844
noor;0.0843
eluõigust;0.0837
Kangrot;0.0831
sõrmele;0.08
väiksem;0.0791
võrdlusi;0.0778
surve;0.0757
Võib-olla;0.0756
seljavalu;0.0707
Mustpeade;0.0666
muster;0.0629
drillingija;0.0628
mast;0.062
andmete;0.0604
tõestada;0.0579
roll;0.0527
Metropolitan;0.0525
ülalpidamiskulud;0.0513
Sony;0.0509
mammut;0.0488
streik;0.0432
orgaaniline;0.0382
lennukad;0.0377
Butterfly;0.0302
Markets;0.023
liiklusõnnetus;0.0066
mobiiltelefoni;0.0011
Sahara;-0.0047
nudis;-0.0058
Boot;-0.0179
heal;-0.0256
Property;-0.0346
salata;-0.0566
