keyphrase;score
kooliturvalisuse;0.6332
Poolas;0.4834
koolipsühholoogid;0.4777
Tallinna;0.4465
pagulast;0.4307
moslemite;0.4243
Brüsselis;0.4047
sündmustest;0.3925
religioosne;0.3924
kraadini;0.3838
kogukondlikule;0.3783
noored;0.3764
kohtumises;0.3751
Julgeolekunõukogu;0.3686
mässuliste;0.3633
kultuuriministeeriumist;0.3589
konflikti;0.358
propagandat;0.3567
pedagoog;0.3549
Venemaa;0.3522
keskuse;0.3484
tsiviilisikud;0.3481
saadiku;0.343
hädavajalikku;0.3398
haiglad;0.336
Andrei;0.3344
Oskar;0.3331
Kai;0.3328
lastefondi;0.3327
kuulamast;0.3326
vaikselt;0.3321
vanemate;0.3316
tähelepanu;0.3286
broneeritud;0.3168
tunnid;0.3167
abiskele;0.3154
Keenia;0.3145
omavalitsuste;0.3106
psühhopaadid;0.3096
otsustungidel;0.3086
Mariupoli;0.3037
kane;0.3023
Kohilaga;0.3018
õhtut;0.3014
meetrit;0.3009
vägivallavormis;0.3005
rühmitused;0.299
Saudi;0.2982
Jüri;0.297
vanuse;0.2944
väärtusi;0.2938
Tutk;0.2916
humanitaarabi;0.2889
kuus;0.2875
Rahvusvaheline;0.2871
võimukohast;0.2853
põhjusi;0.2848
Inimõiguste;0.2845
turistid;0.2825
tagasiside;0.2818
propageerides;0.2814
üllatusena;0.2803
vastupanuga;0.2777
väravad;0.2768
pressiesindaja;0.2765
peatreeneri;0.2764
pronksmedaliüksikmängus;0.2733
Sõna;0.2732
Parlamendi;0.2721
möödus;0.2716
terviseameti;0.2709
ISIS;0.2656
nelja;0.2642
väikelinn;0.2616
õde-venda;0.2613
kampaaniat;0.2607
Seaduse;0.2593
rünnakute;0.259
Erle;0.2574
mõtlesime;0.2567
toimud;0.2552
kodus;0.2544
esimesed;0.2533
Yorgist;0.2528
eurot;0.25
edetabelites;0.2493
õhkkonda;0.2493
MINA;0.2463
radikalismi;0.2449
e-kirjaga;0.2446
Kristin;0.2434
politseinikku;0.2363
spaa;0.2351
Libe;0.2351
linnameeskonnast;0.233
üheksa;0.2319
Post;0.2312
tulevik;0.2296
süsteemi;0.2268
poolfinaalseeria;0.2266
broneeriti;0.2261
al-Assadi;0.2244
plahvatusi;0.2238
Tartu;0.2218
näljahäda;0.2212
veebruaris;0.2205
Nüüd;0.2186
tiitlikaitsja;0.2172
ainus;0.2163
hukkunud;0.2152
Venno;0.2133
mägi;0.2122
USA;0.2094
-st;0.209
Visnapuu;0.209
lubasid;0.2078
pilves;0.207
töö;0.207
küllalt;0.2055
lauludega;0.2049
Bashar;0.2048
blokeerinud;0.2047
70;0.2023
pärl;0.202
mängida;0.1989
ilminguga;0.1979
kõikjal;0.1979
1992;0.1972
jäid;0.1962
prügikasti;0.1957
32;0.1929
sõdureid;0.1921
majanduskriisi;0.1913
lennuväljal;0.1905
murrangukeemiat;0.1895
varase;0.1883
võib-olla;0.188
Sander;0.1878
viimane;0.1871
ideaalselt;0.186
spordiuudised;0.1855
parem;0.1848
Kuuba;0.184
kangelased;0.1834
meretuulega;0.1831
seiklushimulised;0.1824
vähenenud;0.1817
Puhub;0.1801
head;0.179
vihma-lörtsi;0.1789
Genovi;0.1773
18000;0.1765
protsenti;0.1758
Me;0.1756
Califadiidi;0.1754
positsioone;0.1745
leida;0.1731
ettevõtjaid;0.1728
Remmel;0.1702
erioperatsiooni;0.17
romantilised;0.1699
snaipripüssiohvrite;0.1694
restoranid;0.169
Õhutemperatuur;0.1647
südamed;0.1643
Võitjate;0.1631
Tamm;0.1598
rahapuudusel;0.1565
suurendamisega;0.155
Mall;0.1546
Lõuna-Jeemeni;0.1546
korduvalt;0.1522
tõeline;0.1484
kilomeetri;0.1469
puhastamist;0.1455
juurtega;0.1429
klaverit;0.1414
president;0.1405
kaks;0.1393
adrenaliinivajadust;0.1384
Teavet;0.1371
söögikohti;0.1347
teadsime;0.1323
hambvee;0.1319
kontserdimaja;0.1318
punane;0.1246
dressingud;0.1243
käe;0.12
helina;0.1082
Robert;0.1046
Null;0.1028
haavata;0.089
kaalussalike;0.0863
Stream;0.0827
pill;0.0825
tööpuuduse;0.0794
müüme;0.0774
Sydney;0.0706
odavamalt;0.0478
veretöö;0.0209
