keyphrase;score
jõulurahu;0.6154
katoliitlastest;0.4645
juutlusest;0.4597
kultuurimaailma;0.4465
palvet;0.3932
ideoloogia;0.3821
Eestis;0.382
Julvern;0.3449
eetiline;0.3322
paradiisis;0.3276
Tracitsionalism;0.3263
ajal;0.3112
esivanemate;0.3023
juure;0.3001
tähendust;0.2986
Magdaleena;0.2958
quo;0.2871
revolutsiooni;0.2779
loomariigile;0.2777
bolševikud;0.264
Meie;0.2585
Arraku;0.2565
lõkkega;0.251
muuseumis;0.2438
põhjustel;0.2382
perekondadega;0.238
Nobeli;0.2374
muusikuid;0.2358
emotsioonide;0.2339
muutus;0.2291
loodussfääri;0.2278
saksa;0.2265
sümbol;0.2227
lõputult;0.2224
inimteadvus;0.2217
tänaval;0.2214
maailmapilt;0.2214
panteistliku;0.2194
täht;0.2179
korraldatakse;0.217
filosoofiaprofessor;0.2129
Babüloonia;0.2125
Kobadise;0.208
abstraktse;0.2055
õpetada;0.2024
deemonlik;0.202
räägitakse;0.2014
areneda;0.2012
preemiaga;0.1977
tulevik;0.1931
konstitutsiooni;0.1912
Yestertan;0.191
isiklikult;0.1897
Kreeka;0.1888
sapiens;0.1881
kunstnikuks;0.1821
tohu;0.1796
tüüpiline;0.1787
suurepäraselt;0.1761
vaataksin;0.1761
jaguneb;0.1746
väljasuretamine;0.1722
Jaan;0.1721
etena;0.1711
demokraat;0.17
nimodi;0.1678
-st;0.167
kasvanud;0.167
indiaanlastest;0.1664
puudutasite;0.1663
külmis;0.1635
USA-s;0.1628
armastust;0.1621
avalikkusele;0.158
lahti;0.1573
Napolion;0.1565
Masingut;0.1559
Meenutan;0.1558
artikkel;0.1553
ühenduspunkte;0.155
jälle;0.1525
lülitate;0.1507
esimese;0.1474
sirbis;0.1472
geoloogias;0.1466
pessimismi;0.1455
Plancki;0.1451
andmine;0.1442
sündinud;0.1435
David;0.1434
süsteemi;0.1428
sõda;0.1426
Meis;0.1412
bioloogiapõhine;0.1391
kõhus;0.1389
võistluse;0.1379
tabud;0.137
istuvad;0.1369
rumala;0.1359
32;0.1354
õhtusöögil;0.135
miljardit;0.133
mitu-mitu;0.1328
judo;0.1311
vabandan;0.1311
lugeda;0.1257
Renee;0.1244
kaugelt;0.1229
üllatus;0.1218
traumat;0.1202
väär;0.1183
jääme;0.1168
Jüri;0.1162
Hiiob;0.1159
tõestada;0.1155
astrofüüsikast;0.1153
Egiptuse;0.1137
87;0.1117
rollist;0.1093
lineaarne;0.1087
head;0.1082
Yopile;0.1057
kohutav;0.1039
Gilbert;0.1036
mälu;0.1027
Inglismaalt;0.0997
võib-olla;0.0993
rikkam;0.0989
tea;0.0954
Fratzinger;0.0954
võrdluseks;0.0952
tooksin;0.0936
väljund;0.0917
virtuaalne;0.0915
supp;0.0884
füüsikast;0.0883
üliintelligentsed;0.0879
lõpe;0.0837
nädalal;0.0835
lugesin;0.083
tarbijaliku;0.0801
2013;0.0792
prantsuse;0.0783
tapsid;0.0776
reaktsioon;0.0774
omab;0.0758
valge;0.0757
koerad;0.0757
Mae;0.0736
Pluss;0.0732
Dark;0.0726
alus;0.0722
kadunud;0.0722
Austraaliast;0.0709
materiaalset;0.0693
Brown'i;0.0681
hüpoteese;0.068
doktorile;0.067
summa;0.0666
igav;0.0655
funktsioon;0.0649
politseinikud;0.0648
leida;0.0644
probleeme;0.0641
andmeid;0.063
Clive;0.0609
protsenti;0.0606
hulk;0.0601
Don't;0.0555
1966;0.0522
Hugo;0.0493
50;0.0492
monorelss;0.0473
Chalmers;0.0447
hobune;0.0439
suhe;0.0436
null;0.0415
silmad;0.0405
rong;0.0316
juhitamatu;0.0284
ulmefilmid;0.0281
instinktid;0.0195
üritatud;0.016
energiatest;0.0136
kasesamane;0.011
autod;0.0077
hüppame;0.007
õpib;0.0055
Lewis;0.0038
kvantifitseerida;0.0036
kaks-kolm;0.0009
lause;-0.0058
konna;-0.0137
kapasiteedilt;-0.0282
astmes;-0.0365
väiksem;-0.0392
maid;-0.0421
lihased;-0.0515
telefonid;-0.0524
mikro-;-0.075
