keyphrase;score
Muusikalist;0.5593
Mozarti;0.4953
klaverit;0.4509
arengulooliselt;0.4383
aastaselt;0.4009
Brahms;0.3855
Scrabin;0.3843
kaua;0.378
Neljakümnendates;0.3772
kahekümneaastane;0.3682
loomingulise;0.3548
kõnelevastmeloodikast;0.3455
tulevikumaailm;0.3432
hilisemas;0.3268
Tšaikovski;0.3177
õppisid;0.3148
virtuooslik;0.3133
viieaastase;0.3085
Safonovi;0.3071
mängivad;0.3042
põhikujunditest;0.3039
kosmilise;0.2921
meenutades;0.2848
Scrabeni;0.2839
romantsis;0.2772
pöördeliste;0.2748
sonaadisonaat;0.2746
helilooja;0.2735
Saatus;0.2733
kasvab;0.2732
kõneldakse;0.271
noorusarmastus;0.2703
varakult;0.2691
fantaasiaks;0.2672
suurvormi;0.2671
esitusega;0.2666
Mõtlemisest;0.2664
alustame;0.266
konservatooriumi;0.2649
lapsepõlves;0.2646
sageli;0.2542
teotahe;0.2532
sonaat;0.2521
tervik;0.2448
pisiasjadest;0.242
ümberkujundamise;0.2417
marsiline;0.2416
Pruubel;0.2405
improm;0.2388
looming;0.2371
pühendabkis;0.2361
tsükkel;0.2345
konfoko;0.2343
neljas;0.2335
esitus;0.2306
ületamatu;0.2301
viimase;0.2298
kirjutamast;0.2298
liikumine;0.2285
ühendamise;0.2263
ideoloogiast;0.226
56;0.2258
poeetiline;0.2208
been;0.2202
looduspildile;0.2195
päevade;0.2186
arenev;0.2181
uus;0.2178
Bachi;0.2145
avaldati;0.2134
unelmatest;0.2134
Jossif;0.2125
krabin;0.2118
intonatsioon;0.2116
sotsiaalsest;0.2106
Siin;0.2105
kevadest;0.2098
professoreidki;0.2097
Mitmedki;0.2091
habras;0.2072
veenev;0.2067
Väike;0.2065
helide;0.206
helge;0.2058
väsinud;0.2054
riigis;0.204
maalikunstnik;0.2017
lugemist;0.1986
Screadmin;0.1984
1891;0.1984
pedagoogi;0.198
sügavusest;0.1975
Programme;0.1968
andeka;0.1965
parema;0.1957
Rumessen;0.1917
tehniline;0.1904
asumist;0.1902
armastasin;0.1901
kuuvalgus;0.1883
asus;0.1883
tempereeritud;0.1879
Wagner;0.1878
täis;0.1878
jumalale;0.1876
teadmine;0.1867
võitlustahet;0.1843
üllatava;0.1839
väliskeskkonnale;0.1839
lahkub;0.1829
15;0.1821
sündmused;0.1818
südant;0.1785
kirikus;0.1781
Aadria;0.1776
pimedust;0.1775
Neid;0.1775
psühholoogilist;0.1774
Florestandlik;0.1763
kaksikud;0.1757
ettekandeteenuselt;0.1746
oopus;0.1731
õpib;0.1711
Levin;0.171
analüüsi;0.1704
imekaunist;0.1679
eneseületamisele;0.1678
soorne;0.1649
uuesti;0.164
hellitlev;0.1634
kutse;0.1605
Võib-olla;0.16
paralleelid;0.1581
Peeennenenum;0.1574
võimatuses;0.1573
Uppus;0.1567
eesmärgi;0.1554
unistuste;0.1528
probleemidele;0.1521
rebestades;0.1493
Ta;0.1493
käsk;0.1468
kuus;0.1463
pateetilisi;0.1437
abiellumist;0.1429
kontrast;0.1417
julge;0.1409
alge;0.1405
filigraanne;0.1387
reaalselt;0.1373
Vardo;0.1369
juht;0.1363
kahtlus;0.136
loogika;0.1355
Juba;0.1347
omane;0.1334
hulk;0.1333
nägu;0.1326
Suumann;0.1319
surma;0.1313
nõrk;0.1309
väärtustest;0.1292
merd;0.1281
katkenud;0.1279
lõunamaine;0.1248
tööd;0.1248
v-moll;0.1207
Nocturnid;0.1194
võidus;0.1176
Franck;0.1169
motoorika;0.1165
hobused;0.113
lootust;0.1127
vaikne;0.1079
10-st;0.1063
elektriseeritu;0.1049
parafraasi;0.1044
käe;0.1024
farmi;0.0994
missiooni;0.097
tervisega;0.0959
Need;0.0953
viha;0.0934
list;0.0904
atmosfääritormide;0.0856
üksikud;0.0822
osi;0.0677
islami;0.0668
paraneda;0.0648
katastroofi;0.0643
haistub;0.0642
Nataša;0.0581
kannatajatele;0.0506
purse;0.0483
ebaõnnestumine;0.0465
arstide;0.0446
haare;0.0408
auahne;0.034
protest;0.0181
Screen;-0.0208
