keyphrase;score
teatriluuk;0.5647
tegelaskuju;0.4976
õudusfilmitegelane;0.4889
publikuni;0.4771
Urmas;0.4529
kirjaniku;0.4476
lavastajad;0.4359
traagiline;0.4292
kunstnik;0.4227
kirjutasin;0.4216
kummitama;0.4045
vulistajates;0.4006
mõtetega;0.3965
Pärnusse;0.3945
mäletan;0.394
Tallinna;0.3843
inimestega;0.3838
nimetatakse;0.3802
lugesime;0.3791
valguskunstnik;0.375
soovisin;0.3742
küünarnukitunnetus;0.3723
elus;0.372
torti;0.3683
Tartus;0.3671
häälega;0.3657
elada;0.3634
Peeter;0.3622
kirjutada;0.361
intiimsed;0.3563
võõraid;0.3548
Klassikaliselt;0.353
kuulan;0.35
Ulfsaki;0.349
parajasti;0.3483
Karlova;0.3478
Ta;0.3447
nihe;0.3435
kummalise;0.3405
mängu;0.3405
hiljuti;0.337
ilusaid;0.3363
põlevad;0.3361
igapäevaselt;0.3348
kuud;0.3324
Virro;0.3312
vabal;0.331
sõnum;0.3283
emotsiooni;0.328
Aarne;0.3269
märksõna;0.3258
kuskilt;0.3255
ajal;0.3248
stereotüüpselt;0.3239
jäin;0.3198
uudiseid;0.318
tänuse;0.316
saali;0.3159
Ka;0.3149
lähedust;0.3129
rääkisime;0.3123
Klounid;0.3083
Gide;0.3079
Laura;0.3072
olukorda;0.3064
väikese;0.3029
keelest;0.3017
magamisriided;0.3015
vaatab;0.3002
armunud;0.2975
rumalad;0.2963
mõtlesime;0.2961
tunnistama;0.295
Ma;0.2949
viimasel;0.2942
õppinud;0.2926
sisustust;0.2916
jätame;0.2903
seksikalt;0.2889
isiklikud;0.2865
kaardil;0.2859
tõele;0.2838
tobe;0.2835
tahame;0.281
Orazinidega;0.2778
kuulamist;0.2774
kõndides;0.2752
kingitustega;0.2748
endine;0.2746
lülitada;0.2733
järgneb;0.2732
asjad;0.2723
paljud;0.2701
perspektiiv;0.2693
uude;0.2684
peitnud;0.2682
sõitsime;0.2653
kaugelt;0.2619
küsimus;0.2618
saavutuse;0.2596
oodata;0.2574
sotsiaalmeedias;0.2571
suurt;0.2566
ühine;0.2546
lihtsalt;0.253
õnnelik;0.2527
Adlas;0.2527
sügav;0.2517
päevapoliitiline;0.2516
plahvatavad;0.2511
millegipärast;0.2508
paradoks;0.2486
Eetris;0.2482
kingid;0.248
hirmutab;0.2471
vahetama;0.2471
kohutavalt;0.2459
erinevat;0.2447
üksindust;0.2442
võtmisest;0.244
Furby;0.2427
endiselt;0.2395
gramm;0.2372
võib-olla;0.2368
oledki;0.2361
mõttetu;0.2338
esimesel;0.233
intervjuusid;0.2325
raadio;0.2321
Soro;0.2309
tagasitulekut;0.2295
proovi;0.228
samavõrd;0.2258
olulisemad;0.225
pessimistlikult;0.2242
seose;0.2242
teadmised;0.2238
mõjutada;0.2235
puutes;0.2227
kipu;0.2208
suitsetasid;0.2201
kolm;0.2184
puu;0.2181
puudutatud;0.218
vait;0.2143
psühholoogid;0.2142
loomakene;0.2126
Peab;0.2072
kaks;0.2027
videod;0.2022
intensiivne;0.1993
kohvist;0.1972
mail;0.193
võimatu;0.1906
Vot;0.1903
sõbrad;0.1899
derbi;0.1886
laval;0.1872
Debian;0.1822
prognoosida;0.1818
andma;0.1817
rahulik;0.1813
mule;0.1806
võitluse;0.1784
parimal;0.1763
veini;0.1758
proovisime;0.174
globaalset;0.1736
protsess;0.1709
silmad;0.1708
haise;0.1704
16;0.1704
hullem;0.1702
väsinud;0.1676
noort;0.1668
sööbi;0.1664
tütrel;0.1638
tea;0.1621
pommid;0.1621
protsessi;0.1541
jõudu;0.1496
energiat;0.1465
lasteaiast;0.1461
never;0.1458
perekond;0.1435
probleemid;0.1352
mänguasjad;0.1307
kontakti;0.1264
normaalne;0.1117
resonants;0.1007
hinnanguid;0.1002
pudeli;0.0943
elektroonilised;0.0918
Facebooki;0.0813
stressi;0.0764
autot;0.0656
powerit;0.0654
kloonid;0.0297
metal;0.0171
standard;-0.0299
