keyphrase;score
raadiomaja;0.5711
kahetunnises;0.4415
Kuulasime;0.4269
Vinüüli;0.4236
kuskile;0.4199
hääled;0.409
paljud;0.4007
uudistetoimetusele;0.3947
endiselt;0.3919
televiisor;0.3829
Maarja;0.3811
kontsertidel;0.3734
maailmale;0.3719
80-ni;0.3676
playlisti;0.3588
lõpetasin;0.351
naisi;0.3483
istus;0.3481
muusikavideoid;0.3455
kuulsaks;0.3448
teavad;0.3372
ainuke;0.3357
voolujaamad;0.3277
igav;0.3269
mängi;0.3263
kahtlustan;0.3257
Merivoo-Parro;0.3191
samm;0.3175
reisin;0.3166
õhtune;0.3139
improimpeerium;0.3136
lastekirjanik;0.3134
neljapäevani;0.3096
uut;0.3091
Ingrid;0.3089
raamatukogudes;0.3074
äpp;0.304
mälestused;0.3039
papihunnikuid;0.2987
puuga;0.2982
töötan;0.2976
timing;0.2958
Pärnu;0.2919
värske;0.2906
hommikusaates;0.2848
vaba;0.2844
viimane;0.2822
Marvi;0.2767
elukvaliteet;0.276
näitlejatega;0.2738
aprillil;0.2732
kõrvaklapid;0.2726
MW;0.2725
vabandust;0.269
alustada;0.2676
Linnaetendused;0.2675
rongis;0.2666
eksklusiivintervjuu;0.2664
tuul;0.2658
satelliidid;0.2652
plakateid;0.2647
leivaministeerium;0.2642
valikuga;0.263
Leia;0.2608
Tamm;0.2578
aeglane;0.2567
üürikorterisse;0.2561
nimesid;0.2524
kõndisin;0.2521
fikseerib;0.2493
armastus;0.2486
unistuste;0.2485
kavaga;0.2484
loga;0.2482
sõbrad;0.2468
number;0.2443
klassipildi;0.2433
Cosmos;0.2412
Jüri;0.2407
kliki;0.2375
Ühendriikides;0.2358
parimaid;0.2355
50;0.2342
tulemused;0.2328
põhjusel;0.2316
hiphopi;0.2301
telefonikõnet;0.2294
Objektiivse;0.2271
bänd;0.2255
tütarlaps;0.2238
ETV-s;0.2225
valge;0.2198
Google;0.2194
ukse;0.2192
kaamera;0.2187
Superman;0.2138
liftis;0.2134
Drive;0.2123
Bert;0.2117
hääletada;0.2101
suurema;0.2069
Kultuuriteated;0.2063
valed;0.205
särgi;0.2035
lohutusauhinnad;0.1998
Kaidor;0.1993
Eestisse;0.199
Manchesteris;0.1977
emotsioonideta;0.1947
Florence;0.1925
artistist;0.1923
tantsivad;0.1902
Pole;0.1888
Store'ist;0.1885
süüdi;0.1874
yks;0.1844
2015;0.1842
relv;0.184
Blues;0.1834
Meeldis;0.1821
Anderseni;0.1779
andma;0.1775
jäähalli;0.1768
seals;0.1735
James;0.1727
Rose;0.1724
koostöö;0.1719
singleid;0.1695
sell;0.1687
maffia;0.1686
TMW;0.1676
kuus;0.1676
Janne;0.1665
positiivne;0.1631
Jabada;0.1628
pessidendiaagas;0.1627
Tabra;0.1586
Palace;0.1579
tita;0.1571
Otto;0.1556
buss;0.1546
head;0.1543
käe;0.1537
Elektriga;0.1536
Abinna;0.1505
App;0.1458
räpparite;0.1457
raad;0.1453
Ivo;0.1447
harjutamist;0.1395
Paia;0.1392
Antalis;0.1391
Connery;0.1364
finaliste;0.1359
sportautod;0.135
kuueteistaastaseid;0.135
toimuma;0.1348
Asja;0.1344
kummardamine;0.1316
hirmu;0.1312
Plaza;0.1283
hobused;0.1276
null;0.1241
Pootsmann;0.123
Kaspar;0.122
grillikonkurss;0.1215
impeerium;0.1191
koolid;0.118
Coca;0.1171
Facebookis;0.1145
Järvet;0.1117
infraga;0.1111
Caesar;0.1097
eksperiment;0.1071
Saudi;0.1056
palatherfektid;0.1008
Lemi;0.1
Šveitsis;0.0982
Hot;0.0978
Shani;0.097
palee;0.0918
lava;0.0908
vineerid;0.0886
ring;0.0698
peast;0.064
silmad;0.0627
R2;0.056
poolfinaal;0.0547
Spectre;0.0543
eurot;0.0541
saunas;0.0539
Bondile;0.0526
Foulsi;0.0486
monotoonsus;0.0464
Silver;0.0422
köögis;0.033
biohättika;0.0295
haavata;0.0069
lase;0.0
McGregor;-0.0114
