keyphrase;score
eurotsooni;0.6233
kriisiriikide;0.5268
laenutähtaegu;0.5074
keskvalimiskomisjon;0.462
keskpank;0.4575
Kreeka;0.43
Reuters;0.3888
abirahandusminister;0.3633
Lääne-Berliinis;0.3613
finantsstabiilsuse;0.3599
Finantsinstituut;0.3593
Tallinnas;0.3562
Bulgaaria;0.3396
ajal;0.3361
2025;0.3283
skandinaavlased;0.3272
infokeskuse;0.3202
kapitaliseeritakse;0.3191
maksevõimetusega;0.2997
näljahäda;0.2945
uudisteagentuurile;0.2924
2014;0.2924
arutelul;0.2892
presidendivalimised;0.2883
piirangud;0.2869
tippkohtumisel;0.2852
Toetuse;0.285
korraldajad;0.2813
dokumentidest;0.2753
Veebruaris;0.2741
meetrit;0.2734
etnosünnipäeva;0.271
ida-;0.2708
kliimamuudatused;0.2702
kolmapäeval;0.2651
otsust;0.2651
hoiatas;0.2649
õhtut;0.2646
Venemaa;0.2631
eelnes;0.2597
AFP;0.2595
avalik;0.256
projektitaotlusi;0.2556
ootused;0.2549
-ks;0.2544
NASA;0.254
andmetel;0.2511
kaheksa;0.2506
käivitamisperiood;0.2474
neljale;0.2446
laene;0.2431
32;0.2407
pilvisusega;0.2401
pudelisse;0.24
maailmavõimekus;0.2397
näiteks;0.2396
tegevusgrupid;0.2387
1966;0.2385
kulud;0.2366
üllatuslikult;0.2346
operatsioonis;0.2328
julgeolekule;0.2322
vilja;0.226
võib-olla;0.2237
ESM-i;0.2236
laagripaika;0.2212
Leader;0.221
kaua;0.2208
maamajanduse;0.2206
Ghanas;0.2184
Jürgen;0.2184
kuulajate;0.2168
Kiviberg;0.2162
looduskeskuse;0.2157
rahvusringhäälingu;0.2149
tõenäosus;0.2138
Süddeutsche;0.2127
loodava;0.2113
last;0.21
Seitsmeteistmeetril;0.2098
kahanenud;0.2088
nõustus;0.2071
maailmasõja;0.2066
USA;0.2049
Kennedy;0.2045
linnutorn;0.2043
vangla;0.2041
suureneb;0.2011
Triin;0.2003
uusi;0.2001
eelolev;0.1993
Fessessab;0.1987
laua;0.1976
Hitleri;0.1975
standard;0.1964
siinsamas;0.1964
räägitakse;0.1929
vanuse;0.1913
teavad;0.1902
protsenti;0.1893
Jüri;0.1859
kandideerivad;0.1854
õppelaager;0.1848
meloodiapilli;0.1845
programmid;0.1843
tööd;0.1837
Taal;0.1833
Raekoja;0.1812
Saaremaal;0.1794
rannatee;0.1787
Salme;0.1766
miljardit;0.1763
Roland;0.1759
kohalikku;0.1738
kirikusse;0.1733
hävitati;0.1727
Jaani;0.1723
lennukitehases;0.1722
Sepp;0.1721
esimese;0.1719
Ikkagi;0.171
tervisespordikeskuses;0.1656
ukse;0.1624
protsessil;0.1613
vett;0.1604
etnolaagrilist;0.1603
read;0.1601
kahest;0.1572
lõuna;0.1556
parimad;0.151
ainus;0.1505
EFSF-ist;0.1497
kohvikud;0.1483
Atlantises;0.1482
Toomas;0.1482
jäävad;0.1476
Ligi;0.1452
tagurpidi;0.1451
maht;0.1445
positsioon;0.1431
Ta;0.1418
neonatside;0.1391
sureb;0.1348
pille;0.1346
kingitus;0.1342
võimatu;0.1322
õpetajate;0.1308
Steiner;0.1304
fantaasia;0.1294
elanikkond;0.1281
noored;0.1265
Ando;0.1254
Seoses;0.1224
Margus;0.1219
Madis;0.1181
muret;0.1165
range;0.1123
toimuma;0.1101
põlvkondadele;0.105
reaalsele;0.1037
kalandusvõrgustiku;0.1033
meeeraldusseadmete;0.1017
Muld;0.0994
50;0.0929
1000-st;0.0907
kitarr;0.0895
romantiline;0.0882
Silver;0.0881
Somaalia;0.0872
inspireerida;0.0863
omanikele;0.082
ostma;0.0802
asfalttee;0.0797
hulk;0.0749
kopeerima;0.0748
kivi;0.0737
objekt;0.0728
440;0.07
pulss;0.0677
õnnelikuna;0.0664
Floridas;0.0656
erakordselt;0.0652
Peets;0.0646
Tarmo;0.0601
Medvedjev;0.0577
Medvedev;0.0536
rodorid;0.052
hauamonument;0.0516
arheoloogiadoktor;0.0473
toel;0.0454
artisti;0.0407
Puhub;0.0385
mõõga;0.0379
kultuurimaja;0.0376
etnoPiret;0.0326
mängin;0.0214
džässi;0.0177
markeering;0.0117
mänguväljakuid;0.0061
lava;-0.0238
