keyphrase;score
kultuurifoorumil;0.7293
festivalide;0.5189
publikule;0.4789
ooperiteater;0.4709
lauluväljakule;0.4624
traditsioone;0.4216
sotsiaalsest;0.3664
kuulamegi;0.3609
eetikareegleid;0.3443
institutsioonid;0.3326
postmodernismist;0.3279
ideoloogia;0.3272
inimsõbralik;0.3256
kutsunud;0.3247
etnograafilisi;0.3234
Soome;0.3188
tantsupeod;0.2955
moderaator;0.2954
staadion;0.2841
humanitaarMärt-Matis;0.2838
istumiskohti;0.281
prominentsemad;0.2777
restoran;0.2666
kontekstiga;0.2611
miljöötunnetus;0.2542
arhitektuurikoolijuht;0.25
kategooriasse;0.2488
elu-olu;0.2449
Meie;0.243
ideedest;0.2429
avalikkuses;0.2408
kritiseerida;0.2395
betoonist;0.2365
käitumist;0.2348
gruppi;0.2339
võistluste;0.2326
vorm;0.2285
keskuse;0.2255
kanalid;0.2232
Meirad;0.2193
kandma;0.2149
kirjanikkuse;0.2145
Jaanika;0.2141
maakera;0.212
kaheksakümnendatel;0.2114
kalamaja;0.2083
vastutuse;0.2078
tööstusmaastikumoodi;0.2066
Kalevi;0.2065
Vot;0.2058
linnalabor;0.2057
ajakirjanik;0.2055
koolide;0.2055
perioodis;0.2041
tardike;0.2025
mäletatakse;0.2025
konfliktile;0.2021
allkirjad;0.2013
mõistlikum;0.2001
arendajad;0.198
leiab;0.1974
korruptsioonikohti;0.1961
põlvkonnad;0.1956
büroopinnad;0.1945
tabelid;0.1945
30;0.1932
sirge;0.1884
buumi;0.1873
tunne;0.1873
abstraktse;0.1871
Moldaavia;0.1871
kapten;0.1849
maalikunstniku;0.1828
sõnadel;0.1823
maakonnavalitsus;0.1797
päevade;0.1785
head;0.1773
sakslaste;0.1772
Rotermanni;0.177
omanikule;0.1769
helilooja;0.1728
Neil;0.1725
mängida;0.1691
hooned;0.1687
Ortus;0.1673
kümneosalise;0.1672
ilus;0.166
tea;0.1649
mustamäe;0.1635
korrusel;0.1612
2013;0.1602
Nüüd;0.1584
Margit;0.1582
kreisi;0.1569
parkimised;0.155
Venemaalt;0.1548
püsti;0.1542
leppetrahvid;0.1541
privaatsena;0.1539
erinevuste;0.1517
pildist;0.1503
isiklikult;0.1494
Togodele;0.1493
vees;0.1493
kooskõlastama;0.1463
viimane;0.1459
Mutso;0.1444
toimuma;0.1432
harv;0.1406
silma;0.14
toomid;0.1398
klient;0.1394
radikaalne;0.1386
kolmnurkne;0.1377
Otsi;0.1369
puitarhitektuuri;0.1363
eelnes;0.1363
vabam;0.1347
Sorry;0.1334
saalist;0.13
Harriti;0.1294
tulemus;0.129
kassi;0.1287
Sellepärast;0.1283
bioloogiliste;0.128
hipodroomi;0.1253
Aacoli;0.1248
kasti;0.1227
kontakti;0.1202
tehnoloogia;0.1202
loobusime;0.1188
probleemide;0.1186
oledki;0.1181
esimesed;0.116
täisehitusprotsendiga;0.1138
miljonid;0.1131
väsinud;0.1125
täis;0.1124
Pelgulinn;0.11
kummaline;0.107
president;0.1054
linnule;0.1005
dimensioon;0.0998
exceli;0.0991
süüdistatakse;0.0988
filmitegemine;0.0968
ukse;0.0955
staadiumisse;0.0941
survele;0.0934
otsinguga;0.0909
rikas;0.0908
ruumipuudus;0.0899
paned;0.0862
bot;0.0846
jään;0.0841
Mustpeade;0.0808
Heal;0.0804
jäävad;0.0733
number;0.0714
Helme;0.0713
teadsin;0.0711
õpib;0.0689
kõrgused;0.0686
Peab;0.0685
võim;0.0681
memmed;0.0662
plastilise;0.0641
suurenenud;0.0621
rikkuda;0.0607
Sydney;0.0587
põles;0.0513
väikesed;0.0496
sünnitatud;0.0495
ühtegi;0.0494
hinge;0.0485
sügavam;0.0474
-st;0.045
töötajad;0.0448
raudtee;0.0427
juust;0.0427
Võib-olla;0.0418
Lill;0.0412
tindikulutamise;0.0408
trükitakse;0.0393
rekonstrueerimise;0.039
ülesõit;0.0387
jäljendama;0.0382
sähvatuse;0.0326
noole;0.0284
kuu;0.0242
hinnapakkumise;0.0233
suhe;0.0224
operaator;0.0179
planeering;0.0158
maksti;0.0113
varastamine;0.0096
farmaatsiatehasealad;0.0095
1000-st;-0.0104
kaldakindlustus;-0.0128
toad;-0.0134
