keyphrase;score
kõnekoosolekul;0.573
kutsel;0.4923
minutit;0.4524
telefonikõnet;0.419
siinse;0.4161
istumist;0.4061
tänapäeval;0.3863
vabandanud;0.3846
kokkulöömise;0.3806
loobugem;0.3803
tulevikukavade;0.3663
Vot;0.3549
Kopenhaagen;0.3511
ettevalmistatud;0.3423
julgus;0.3255
välismaalastele;0.3235
delegatsioon;0.3112
kalenderplaan;0.3085
magama;0.3059
viimane;0.3047
pühapäevaseid;0.304
Estoniat;0.2943
aktiivsemad;0.2943
paljudest;0.2939
liikmeks;0.2933
Venemaal;0.291
matmistseremooniat;0.2863
mäletan;0.283
fantastiline;0.2782
spordireporterite;0.2762
kihlefeldist;0.27
Vanalinnastuudio;0.2686
Parlamendi;0.2677
Meie;0.2665
helitehnilise;0.2658
ignoreeris;0.2607
president;0.2537
tähelepanu;0.2518
vanaisa;0.2511
naisliikmetega;0.2501
emakeel;0.2455
ministrid;0.2431
August;0.242
kirikusse;0.2415
lippudest;0.2378
Lõuna-Saksamaa;0.2362
Võib-olla;0.2313
sõpruse;0.2311
kingituse;0.231
mehist;0.23
ohvitseride;0.2299
Peloss;0.2273
komisjon;0.2249
Angela;0.2237
taastatakse;0.2235
613-st;0.2209
kesklinna;0.2183
eetikakriisis;0.2183
deklaratsioone;0.2178
Haiman;0.2169
pannoo;0.2167
esimese;0.2155
reaalse;0.2151
Iga-aastase;0.2142
õpitud;0.2141
probleemidega;0.2127
kultuurinõukogu;0.212
erinevus;0.2104
töölisklassi;0.21
Paadis;0.2095
kodudes;0.2092
Kloogal;0.2083
kuus;0.2078
säilitada;0.2068
hotell;0.2059
sõitnud;0.2042
Wagneri;0.2013
1939;0.2004
puudutada;0.199
Bowniinalona;0.1987
Hermakov;0.1975
vabadus;0.1963
ettevõtteid;0.1959
Põhja-hakkas;0.1955
teabematerjali;0.1954
Friedebert;0.1946
Gucciksid;0.1906
arendamine;0.1901
50;0.19
sealjuures;0.1875
lennujaam;0.1866
Maasik;0.186
lugesin;0.1856
kopsujõuga;0.1845
troll;0.1839
ohtlik;0.1835
Toomas;0.1827
ooperiball;0.1809
tea;0.1797
stipendium;0.1796
tellida;0.1789
surnud;0.1789
Hennole;0.1789
Paul;0.1788
vähem;0.1786
sõnasaator;0.1776
haloesin;0.1732
parimate;0.1728
funktsioon;0.1727
südamel;0.1727
koordinaate;0.1726
tooks;0.1721
Vitalist;0.1719
prosentisest;0.1704
bolševike;0.1697
Rooma;0.1696
Tammela;0.1694
kaardimänguga;0.1673
tohi;0.1652
televisioon;0.1649
pilt;0.1647
trombonist;0.1639
palka;0.1636
võitlema;0.163
Suwemexi;0.1627
laiendamisest;0.1613
noorte;0.1611
It's;0.1603
lilli;0.1587
sügavat;0.1579
Nicole;0.156
park;0.1559
Hepner;0.1558
aristokraatlikus;0.155
džässifestivalil;0.1536
punastest;0.1533
kalmistuuurija;0.1529
andis;0.151
rõivastuses;0.1505
Kanadas;0.1504
1724;0.1502
talveajad;0.1484
Silon;0.1482
Calder;0.1475
buum;0.1468
side;0.1442
125;0.1436
Jaani;0.1412
Nimelt;0.1408
romaanis;0.1405
šampanjaklaase;0.1388
bar;0.138
seksisõda;0.1361
Miller;0.129
koerad;0.1287
teksapükstes;0.1278
parijõgi;0.1276
Poole;0.1221
Elton;0.1182
teatrimajanduse;0.1127
Castrol;0.107
struktuurilt;0.1063
kivi;0.1057
rikkamaks;0.1056
kohvriga;0.1054
saared;0.1047
raudtee;0.1043
Enn;0.1036
tervislik;0.1031
Peab;0.1018
orbiiti;0.1013
köögi;0.1008
Enda;0.0938
kajakad;0.0929
smoking;0.0928
leida;0.0896
pall;0.089
foneetiliselt;0.0866
null;0.0852
raamatukogusid;0.0847
ökoloogiline;0.0828
perekonnanime;0.0787
Barnier;0.0786
diagnostikakeskuse;0.0781
Indiasse;0.0778
veits;0.0776
Factoroloogiaga;0.0762
maalikunstnikke;0.0718
finantstegevuseta;0.0695
putuka;0.0673
tennistes;0.0633
toetub;0.0601
Toyota;0.051
lause;0.0468
mall;0.0453
Sue;0.0406
lava;0.0403
juust;0.0402
juured;0.0312
molembeeennseuroy;0.0165
