keyphrase;score
Läänemerel;0.6106
Põhjarannikut;0.5612
Kagu-Eesti;0.4855
NATO-s;0.4492
järv;0.3956
mereakadeemiasse;0.3923
Venemaa-poolne;0.3888
saarlased;0.3862
maailmale;0.3853
tulevikus;0.3804
kapteniks;0.3803
väikelaev;0.3781
laevameeskonnad;0.3708
alustatakse;0.3448
Türgi;0.3437
patriotismist;0.3437
USA;0.3393
sõda;0.3264
ilmastikutingimused;0.3242
läänest;0.32
mäekünka;0.3177
Euroopas;0.3168
Anna;0.3146
raadioeetrit;0.3141
jää;0.3123
tuuline;0.3102
kuskilt;0.3009
suudame;0.3008
president;0.3005
maavalitsuse;0.2999
naabriga;0.2894
hiidlased;0.2873
teistmoodi;0.285
teavad;0.2832
paremale;0.2686
areneda;0.2679
vihmariietes;0.2648
paraadjuhtlaeva;0.2637
ajalooliselt;0.2602
pessimistlikud;0.2565
patrull-laev;0.2503
Vorma;0.2487
impeeriumit;0.2468
paljudel;0.2468
jäävad;0.2463
mereluurelennuk;0.2457
muusikat;0.2445
Kashmiri;0.2437
Saaremaa;0.2406
piirivalve;0.2375
elane;0.2367
õhtul;0.2347
Natura;0.2329
Kihnu;0.2292
kuu;0.2287
Orion-tüüpi;0.227
omada;0.2262
võidutule;0.2246
Miks;0.2242
meeskond;0.2242
koraal;0.2212
kriisis;0.2209
võõrastel;0.2199
parasjagu;0.2198
Estheri;0.2183
prioriteet;0.2168
lippude;0.216
becally;0.2149
andis;0.2142
uusi;0.2134
septembril;0.2089
linnud;0.208
karmillachini;0.2077
Tartu;0.2074
unustame;0.2064
kultuurivahetus;0.2063
avastati;0.2059
süsteem;0.2052
Vot;0.1999
toimuma;0.1998
teadvus;0.1984
rääkisin;0.1939
küllalt;0.1923
lupsukese;0.1904
memmeke;0.1844
hävitajad;0.1832
tunne;0.1823
ringist;0.1804
totalitaarses;0.1798
tulest;0.1782
hierarhia;0.1767
liikuda;0.1762
kasvab;0.1757
päevadel;0.1733
küsimused;0.1721
asfaldit;0.171
kuus;0.1708
reporter;0.1681
maru;0.1665
avavormis;0.1656
kahtlesin;0.1651
kolima;0.1635
merd;0.1629
suhtlemine;0.1622
raamat;0.1619
ravikasvandikud;0.1605
innovaatiline;0.1602
juurtega;0.1601
sadam;0.16
head;0.159
eeskujuks;0.159
võib-olla;0.1578
Nikonna;0.1563
kava;0.1561
õlireostuse;0.1553
anname;0.1535
naer;0.1535
Peter;0.1524
gaasi;0.1515
Edinburgh;0.1496
Bliss;0.1491
arhitektuurimälestis;0.146
õnnetusi;0.146
2009;0.1446
meteroloogid;0.1427
logistika;0.1425
ambitsioonid;0.1413
kvalifikatsiooniga;0.139
varustada;0.1378
tänavapildis;0.1377
jahtklubid;0.1365
astmed;0.1355
kohtumised;0.1332
kodu;0.1326
administratiivhoone;0.1323
hobu;0.1317
kiirusega;0.1296
141;0.1293
puhastatakse;0.1293
Virtsu;0.1277
visuaalselt;0.1275
õpetajatest;0.1269
mütsi;0.1254
kõrge;0.1252
tseremoonia;0.1245
yks;0.1243
negatiivset;0.1166
statistikat;0.1164
töötajatel;0.1138
riides;0.1131
Peeter;0.1129
unistus;0.1094
lülituse;0.1082
mängida;0.1079
majandusteaduskonna;0.1051
šoked;0.1045
fantastiline;0.1034
logi;0.1016
mati;0.1009
kaks;0.0999
20;0.0951
mälus;0.0949
arvutati;0.0949
kolmekümneaastaseks;0.0939
minimaliseeritud;0.0937
Tehnikaülikool;0.0914
rahvahulka;0.0899
mikser;0.0888
rikkamad;0.0877
värvi;0.0871
suuruse;0.087
õuna;0.0787
messil;0.0782
Bly;0.0771
materjali;0.0739
tempel;0.0725
peast;0.0699
rebased;0.0682
pitsakeskuseks;0.0667
500;0.0589
kivi;0.0546
hobi;0.0497
oskus;0.0491
vanema;0.047
Tallink;0.0427
poisid;0.0337
Nokian;0.0335
õpib;0.027
laevulast;0.0221
prantsuse;0.0211
põlve;0.02
mõõgaga;0.0134
laenu;0.013
Hemingway;0.0025
luu;-0.0061
elektroonilisel;-0.009
heals;-0.0152
gorite;-0.0236
0;-0.0299
lase;-0.0493
