keyphrase;score
Nõukogude;0.5105
Ivanov;0.4419
Majakovskit;0.4154
Raadiokuulajad;0.3822
räägime;0.3332
koosolekud;0.3227
kolmekümnendad;0.3167
suhtumisest;0.3102
moskvamäeakadeemia;0.3079
propagandast;0.3031
uurijad;0.3015
näite;0.2987
bolševike;0.2986
professor;0.2977
mineviku;0.297
küsimusi;0.2943
Trotski;0.294
kuulajad;0.2937
Tänapäeval;0.2878
tervishoiu;0.2821
pühapäeva;0.279
teaduse;0.2779
kolm;0.2679
sündmuste;0.2671
noorsookommunistlik;0.2625
hommikuti;0.2624
artikkel;0.2622
argumente;0.2612
radikaalne;0.26
ühendanud;0.2589
hukkamõistmist;0.2579
Kõigepealt;0.2561
sageli;0.2543
hügieeniolmeteemaga;0.2528
lõpetasime;0.2494
kvaliteet;0.2399
ühiselamutes;0.2382
sotsiaaldemokraati;0.2351
nädalane;0.2346
maailmakäsitlusega;0.2308
reaalseid;0.2304
hullem;0.2242
rajatakse;0.2231
teadmisega;0.2199
tulemused;0.2168
tsiteerita;0.216
antireligioosse;0.2147
küllalt;0.2113
väikeseid;0.211
lääneriikides;0.21
õhku;0.2093
nõrgad;0.209
Korraldaja;0.2088
protseduur;0.208
Gabrist;0.2049
Esseninshima;0.2048
hiinaka;0.2045
Gorki;0.2035
banaalsuseltsüklot;0.2023
reegel;0.2022
vaatasin;0.2021
kolhoosita;0.1982
institutsioonid;0.1978
naerma;0.1957
intensiivne;0.1949
isa;0.1939
mobiliseeriti;0.1938
kaugelt;0.1886
tuhanded-tuhanded;0.1879
parem;0.1874
hoidma;0.187
Võib-olla;0.1865
sõda;0.185
isad;0.1836
Natalia;0.182
kohustuslike;0.1811
rasside;0.1809
elamistingimustega;0.1806
valikuid;0.1803
yks;0.1798
kirikuga;0.1792
suurte;0.1777
viimane;0.1766
kontekstis;0.1765
klubides;0.1759
tasuksid;0.1756
komisjonid;0.1727
kadunud;0.1716
perverssus;0.1715
klaasiga;0.1713
riiklik;0.1711
vabatahtlik;0.1699
-test;0.1666
koolides;0.1661
kompleks;0.1659
õudusunenägu;0.1656
naisorganisatsioonide;0.1638
intiimsuhteid;0.1621
ühtegi;0.1616
Ning;0.1611
normaalne;0.1609
lipp;0.1607
kätega;0.1606
vasakpoolsemad;0.1595
säilitada;0.1588
Swiss;0.1585
Tsaari-Venemaal;0.1572
taustal;0.1561
Probleem;0.1561
lavidsonossina;0.155
head;0.1549
spaa;0.1544
andmeid;0.1538
Taoline;0.1525
plakateid;0.1514
kirjutab;0.1502
Webeliina;0.1498
uusi;0.1497
parajasti;0.1466
pime;0.1461
tea;0.1458
kultuuri;0.1453
kingitus;0.1432
lahti;0.143
Sonoshina;0.1415
ettevõte;0.1393
50;0.1362
Natukene;0.1353
tänavat;0.1352
abielus;0.135
Kuu;0.1334
sõprust;0.1328
sanitaarhariduse;0.132
Loomulikke;0.1305
süüdistatud;0.1301
üksikjuhus;0.1289
protsesside;0.1288
küsitlused;0.128
vannitoad;0.1278
leida;0.1255
töölisnoortest;0.1222
protsenti;0.1213
sfääris;0.121
tuhandeid;0.1205
tütrele;0.1189
voodi;0.1181
pioneer;0.1147
ateistliku;0.1142
pereprobleemid;0.1142
lasteaedades;0.1128
puhastama;0.1125
langeb;0.1122
laulmisest;0.1093
alkoholi;0.1082
kampaania;0.1072
noormees;0.1066
asendama;0.106
vabadused;0.1052
Ta;0.1052
Enam;0.1019
raha;0.1013
asendada;0.0979
homoseksuaalsus;0.0978
mäe;0.0978
abstraktsed;0.097
matused;0.0957
võim;0.0948
leebina;0.0932
nimed;0.0862
relvana;0.0852
transport;0.0851
fašism;0.0846
nomenklatuur;0.0774
Jessenini;0.0772
aborti;0.0754
tähenduse;0.0728
pealinn;0.0704
raamatupoodides;0.0682
ristimine;0.0673
Ossina;0.0657
seadused;0.0624
Davidson;0.0612
rasvane;0.0576
täht;0.0569
orjaks;0.0558
Misson;0.0545
punane;0.0539
lippude;0.0537
perekonnanimi;0.0524
range;0.0508
lause;0.0399
joonistage;0.0386
Pebeliina;0.036
David;0.0322
hambapesupulber;0.0265
Peab;0.0243
ilus;0.0235
pulber;0.015
argielul;0.0031
tab;-0.0085
