keyphrase;score
kunstniku;0.5024
keiser;0.4377
aadlik;0.4296
eestlastele;0.4212
Kristusele;0.3984
mees;0.3864
paavst;0.3832
moraalselt;0.3695
kuulsamaid;0.3633
ajal;0.3617
Johan;0.3519
iseenesele;0.3479
kultuurita;0.3443
kirjutasin;0.34
stiliseeritud;0.333
hammas;0.3258
Delakraamariani;0.3174
Faust;0.3108
Berged;0.2964
Kohlu;0.2931
irooniline;0.2913
Seesinane;0.2887
keskfiguuriga;0.2879
Teie;0.2847
baltisaksa;0.2825
skandaal;0.2825
Michael;0.2761
Venemaa;0.2756
seistes;0.2754
idealiseeritud;0.2729
kuulake;0.2728
kuldkotka;0.2709
kingitus;0.2708
rahvusliku;0.2708
põlvkonda;0.2704
konkreetsused;0.2698
kandidaat;0.2697
näituselt;0.2688
õnnistab;0.2664
Karell;0.2645
Maidki;0.263
Stackelberg;0.259
Mihhail;0.257
talurahvaga;0.2562
impeeriumis;0.2562
järgnenud;0.2538
kernet;0.2522
temperamentne;0.2514
usaldusliku;0.2512
tallanud;0.2491
pildi;0.2489
Näiteks;0.2459
sinihallikat;0.2431
julguse;0.2406
rootslastest;0.2401
kahtlust;0.2395
irvitas;0.2392
deemon;0.238
habemed;0.2354
põhjustel;0.2348
koera;0.2316
Villemi;0.2302
kuud;0.2301
sündinud;0.2274
olemegi;0.226
Haralise;0.2252
omadused;0.2216
Annan;0.2198
ettevaatlikult;0.2178
professor;0.2175
epigraafiks;0.2174
süda;0.2173
saarenurgast;0.2159
politseiprefekti;0.2136
Madulin;0.2133
last;0.2122
passiivne;0.212
tellinguid;0.212
küla;0.2107
Köleri;0.2101
ööni;0.2098
pardoon;0.209
käega;0.2073
Lõhkuja;0.2052
soonid;0.2034
Flegmaatiline;0.2019
Pandi;0.2008
suurepärane;0.1986
kogemuse;0.198
Norrim;0.1975
Pariisis;0.1969
võimu;0.1968
sadist;0.1954
küllalt;0.1945
head;0.1934
vigane;0.1933
mehhanismus;0.1919
paremat;0.1917
48;0.1907
hobune;0.1899
Jaani;0.1879
neljad;0.186
Ministrite;0.1856
absiidi;0.1849
enesetunde;0.1841
rääkimise;0.1833
Lutsifer;0.1823
kuivanud;0.1814
kodune;0.1811
Barton;0.1794
hullemini;0.1791
kindlasti;0.1791
Kõndisin;0.1749
purlakkide;0.1722
kaugelt;0.1722
sugulaste;0.1716
Siifi;0.1715
rebis;0.1711
jää;0.1689
püstolist;0.1679
värske;0.1678
kassi;0.1671
tagurpidi;0.1666
silma;0.1654
mehel;0.1651
laevahukust;0.1632
naha;0.1601
appine;0.159
võib-olla;0.1586
hammustes;0.1576
mängida;0.1549
ühtegi;0.1549
kuus;0.1528
kahte;0.1512
siinmail;0.1508
tööd;0.1494
sügavam;0.1487
ajalehed;0.1423
võimatu;0.1415
värvinõude;0.1414
sööda;0.1411
tõendeid;0.1406
hotellis;0.1397
ajama;0.1397
Minami;0.1394
parasjagu;0.1386
ukse;0.1369
reise;0.1353
mälus;0.1335
põrandal;0.1333
valge;0.132
vihmal;0.1312
varahommikul;0.1292
jooksis;0.1292
kogudusemaja;0.1286
omavalitsusi;0.1286
vajadust;0.1284
põllule;0.1238
soola;0.1233
mast;0.1225
soovituskirjadega;0.1162
peast;0.1157
juhtumid;0.1143
rubla;0.1104
sõprusta;0.1098
tallion;0.1095
põlvili;0.1085
laotatud;0.1081
võrdlemisi;0.1012
lapsega;0.0996
modelli;0.0987
kolmeaastasele;0.0934
raha;0.0912
e-moemeeste;0.0895
surve;0.0892
lihtne;0.0869
nädalat;0.0845
noor;0.0804
kõrge;0.0793
efektidega;0.077
haridust;0.0718
piirivalve;0.0705
tea;0.0679
EDM;0.0644
Ligi;0.0614
huumor;0.057
aeglane;0.0566
vähem;0.0558
1000;0.0551
Laps;0.0549
gene;0.0448
õhk;0.0409
mo;0.0306
kontakti;0.0304
salata;0.0258
süsteemi;0.0255
alasti;0.0211
tüdruk;0.0118
gaasitulede;0.001
Kabel;-0.0022
