keyphrase;score
eestisse;0.6215
eesti;0.6061
eestis;0.604
eestit;0.5833
eurovisiooni;0.5111
stockholmis;0.5022
euroopas;0.4787
euroopa;0.4709
belgias;0.4468
makedoonia;0.4247
põgenikku;0.411
põgeniku;0.4107
põgenikealal;0.3937
riikides;0.3899
pagulastele;0.3867
põgenikeagentuuri;0.3817
välismaalt;0.3786
valdek;0.3765
põgenikeagentuur;0.3727
põgenike;0.3713
riigil;0.3656
jermuki;0.3632
välismaalasi;0.3623
viljandimaalt;0.3595
räägib;0.3586
võisteldi;0.3512
riigi;0.3506
kommenteerinud;0.3501
kuud;0.3462
riik;0.3451
kreekas;0.3449
kaante;0.3425
mirko;0.3408
kagutuul;0.3386
arvatud;0.3382
liikmesriigis;0.3374
enamus;0.3361
liikmesriikidele;0.3348
kreeka;0.3333
lauluvõistlusel;0.3326
ööbib;0.3304
saadetakse;0.3304
lauluvõistlust;0.3301
lõunakaare;0.3279
kavatseb;0.3272
aveliina;0.3271
saksa;0.3268
tsipras;0.3257
istuta;0.3246
nõutakse;0.3243
kiita;0.3231
maailmaõistaimede;0.3217
siseminister;0.3213
pagarikojas;0.3212
täna;0.3205
fred;0.32
bagdadist;0.3198
valitsuse;0.3192
eetris;0.3192
käigus;0.3184
palamuse;0.3182
viivitamatut;0.3179
saagikus;0.3178
ulatub;0.3174
taotleda;0.3167
lubatud;0.3151
paikkonnast;0.3145
humanitaarkriisiga;0.3142
valitsus;0.3137
saartelt;0.3133
ametisse;0.313
ühisotsuseid;0.3127
võistlusi;0.3122
maarja-magdaleena;0.3115
populiseerida;0.3112
libist;0.3108
kell;0.3103
meetrit;0.3103
koha;0.3099
päeval;0.309
esmaspäev;0.3088
vallo;0.3053
kuulmiseni;0.3052
tänane;0.3047
keelt;0.3046
lubata;0.302
kodanikega;0.3019
lubanud;0.3018
korraldamegi;0.3018
päevakaja;0.3005
vene;0.3004
otsib;0.3003
kosta;0.3002
päev;0.3001
sadama;0.2993
võrumaalt;0.2992
tolmeldajate;0.2991
rahvuslikud;0.299
paikkonna;0.2983
toimetas;0.2978
esindab;0.2978
võistleja;0.297
asjana;0.2963
varsti;0.2959
kehtestas;0.2958
valitseb;0.2958
lei;0.2946
päädib;0.2946
ootan;0.2944
aeg;0.2944
olukord;0.2928
migranti;0.2923
kõneldi;0.2922
võimalus;0.2921
osad;0.2919
juhi;0.2916
tänasin;0.2916
vajavad;0.2914
stig;0.2908
räägitud;0.2905
sisserännanud;0.2901
kuuenda;0.2893
tippkohtumisel;0.2889
paistab;0.2884
varem;0.2883
keele;0.2879
kuulub;0.2878
oskavad;0.2878
raie;0.2877
linnadest;0.2873
nõudmisi;0.2871
mõeldud;0.2871
päeva;0.2868
loob;0.2866
võimalust;0.2866
peaminister;0.2862
vikerhommikule;0.2859
abistajad;0.2857
jõnger;0.2855
kehtestamist;0.2855
vaja;0.2846
tõrma;0.2844
sugugi;0.2839
kehtima;0.2839
keelustatud;0.2838
vadja;0.2836
selgus;0.2829
liidult;0.2828
piirkondlike;0.2827
tahan;0.2826
ellen;0.2824
tahame;0.2822
lörtsi;0.282
kohalike;0.2819
juhid;0.2819
lõksus;0.2816
kai;0.2815
ütlevad;0.2814
mesilasi;0.2814
udune;0.2812
kaido;0.2812
odav;0.2812
teatas;0.2811
ilmastuse;0.2811
pida;0.2811
kohakese;0.28
andres;0.2798
möödub;0.2796
piisavalt;0.279
ütleme;0.2785
sõjapiirkonda;0.2785
kehtivad;0.2785
niit;0.2784
inglise;0.2781
laiuse;0.2773
hetkel;0.2773
aastal;0.2762
eile;0.2761
vajab;0.2761
damaskusest;0.2758
keelenõude;0.2753
võitja;0.275
tõnu;0.2747
arvan;0.2746
kaasa;0.2744
tolmeldada;0.2744
idamurdetuumalaks;0.2741
hõravas;0.274
saagi;0.2738
tulebki;0.2733
lootusetud;0.2729
kõda;0.2727
juhuslikke;0.2726
sanktsioonide;0.2719
oneziie;0.2719
laulu;0.2717
miinus;0.2716
ilmastumine;0.2713
teeledas;0.2713
alexis;0.2713
