keyphrase;score
kirikupoliitika;0.7007
kirikuvalitsuses;0.6792
kirikuvalitsuse;0.6553
kirikujuhi;0.6502
kirikuvalitsus;0.6338
kirikuaasta;0.6323
kirikukogule;0.6245
kirikuelus;0.6175
kirikule;0.6114
kirikul;0.6074
kirikus;0.6061
kirikuelu;0.6058
kirikukogu;0.6057
kirikutel;0.6006
kirikust;0.5973
kirikutega;0.5971
kirikupraktikat;0.5955
peapiiskopi;0.5948
kirikut;0.5898
kirikusse;0.5894
kirikutest;0.5842
kirikuõpetaja;0.5795
kirikuseadust;0.5779
kirikute;0.5747
kiriku;0.5734
kirikud;0.5733
kirikumissioonist;0.5719
riigiabikirik;0.5709
vaimulikele;0.5609
katoliku;0.5464
kirik;0.5443
vaimulikud;0.5396
pühakojad;0.5338
peapiiskopiks;0.5324
riigikirikut;0.5318
preestrit;0.5198
luterlastega;0.5129
pühakodade;0.5097
kirikliku;0.504
luterlikus;0.4978
kogudustele;0.497
pastoraalne;0.4944
peapiiskop;0.4918
kogudused;0.485
luterliku;0.4848
õigeusklikke;0.484
koguduste;0.4815
sakramentaalsete;0.4807
vaimulikuna;0.4757
kogudusele;0.4737
vaimulikus;0.4701
pühakoja;0.4665
peapiiskopil;0.4506
vaimulikuks;0.4495
kogudusest;0.4478
koguduse;0.4456
peapiiskopile;0.4398
usuküsimustes;0.439
vaimulikest;0.4369
sinodile;0.4342
kogudus;0.4335
õigeusu;0.4259
luteri;0.4126
usuelu;0.4069
jutluses;0.4046
kristlaskond;0.3927
juhi;0.3914
religiooni;0.3863
kristust;0.3777
piibelikud;0.3752
traditsionalistidest;0.375
kristusele;0.3723
ametiajal;0.3595
juhina;0.3574
linnapea;0.3565
erakonnapoliitikasse;0.3537
kaaskristlased;0.3524
kristlik;0.3521
ministreid;0.3483
kuulumine;0.3479
kuulutada;0.3446
traditsiooni;0.3433
piibel;0.3432
kristlikud;0.3422
traditsioon;0.341
rahvakirikut;0.3394
traditsioonid;0.3376
ametkondades;0.3349
eestlastel;0.3333
piibellik;0.3318
usud;0.3313
valimisi;0.3232
usun;0.323
teenimine;0.323
vaimulik;0.3211
eestis;0.321
valimistega;0.3209
jumalariigi;0.3191
riigikogu;0.3153
teenimisega;0.3152
jumalannaks;0.3134
institutsiooni;0.3131
erakondade;0.3127
teenistuses;0.3105
poliitikuid;0.3099
eestimaa;0.3088
kuulutab;0.307
konservatiiv;0.3069
ülemõpetajana;0.3065
vaimsus;0.305
juhib;0.3028
ideoloogilisest;0.3025
poliitiliste;0.3018
vaimuliku;0.3017
valimistele;0.301
ordinatsiooni;0.2979
vahendajat;0.2978
riigikokku;0.2958
poliitiliselt;0.2945
teenimise;0.2944
omavalitsustes;0.2937
suurkogu;0.2933
omavalitsusele;0.2931
teenimas;0.2913
direktor;0.2899
valimised;0.2899
eesti;0.2892
omavalitsuse;0.2873
konservatiividel;0.2857
poliitikas;0.2843
valimiste;0.2839
otsustajate;0.2829
konsistooriumi;0.2822
juhtima;0.2821
abieluõpetust;0.2805
agenda;0.2767
erakond;0.2754
advendipühal;0.2753
tänaseks;0.2753
agendaga;0.274
naisordineeriti;0.2734
jumalast;0.2733
piiblist;0.2722
hitleriga;0.2703
liikmetega;0.2696
ordinatsiooniga;0.2687
ordineerimine;0.2684
konservatiivsus;0.267
jumala;0.2667
aktsepteerime;0.2653
piiblile;0.2636
liikmed;0.2629
tänasel;0.2626
juhiks;0.2612
konservatiivid;0.2601
adventi;0.2596
ülem;0.2595
konservatiivsusest;0.2589
omavalitsustest;0.2587
tänases;0.2576
konservatiivsete;0.2567
tänasele;0.2566
spirituaalne;0.2553
kandidaat;0.2547
üldhariduskoolis;0.2546
hääletamist;0.2546
häälteenamust;0.2543
seisukohti;0.2533
abielu;0.2531
skandinaavia;0.2529
eestlased;0.2529
konservatiivne;0.2525
abielul;0.2494
seisukoht;0.2487
populismiks;0.2484
hoone;0.248
seisukohta;0.2477
tänase;0.2452
palvetaksid;0.2451
lähiaastakümnetel;0.2431
ajalooga;0.2428
liberaalid;0.2417
uus;0.2408
kandidaatidest;0.2402
pärand;0.2388
ametisse;0.2372
uue;0.2372
kandidaatide;0.2361
tulevases;0.236
külaliseks;0.2351
vaimulikule;0.235
tänasest;0.2349
presidendipere;0.2347
õpetus;0.2336
muudame;0.2325
abielule;0.2323
õpetajateks;0.2306
arutame;0.2304
pani;0.2282
liberaalsus;0.2275
