keyphrase;score
kineskooptelekat;0.5404
signaalist;0.5195
antenn;0.5168
ekraani;0.4911
telekas;0.4909
signaali;0.4714
signaal;0.4596
strandbergi;0.4566
vastuvõtuseadmesse;0.4495
telekat;0.4205
elektronkiirmissioonist;0.4024
valgus;0.4023
analoogantenn;0.3972
peegeldunud;0.385
vaataja;0.3792
hetkel;0.3786
peegeldus;0.3784
vastupidi;0.3779
teleka;0.3734
plasmaekraaniga;0.3694
helistas;0.3678
helistanud;0.3675
füüsika;0.3675
hommikust;0.3645
vaadata;0.3643
ongi;0.3609
vaatab;0.3576
elektronkiir;0.3557
vaata;0.355
tekib;0.3462
ühtäkki;0.3453
küsis;0.3405
ütlesid;0.3398
muideks;0.3377
elektron;0.3372
äkki;0.3307
nii-öelda;0.3296
hommiku;0.3277
tegelikult;0.3255
nihkuks;0.3247
järgnevalt;0.3244
paremalt;0.3232
pööra;0.3191
tundub;0.3181
vasakul;0.313
näoga;0.3118
vastus;0.3082
vildakas;0.3079
esiteks;0.3065
pilku;0.3051
veidi;0.3015
toas;0.3006
joonistub;0.2939
levivad;0.2921
tunni;0.2918
õigemini;0.29
pilti;0.2898
esmalt;0.2894
kinni;0.289
alar;0.2885
korrakski;0.2883
veidikene;0.2877
jääb;0.2869
variliigi;0.2815
selge;0.2791
pilt;0.279
joonistab;0.2781
tegemist;0.2779
istute;0.2717
hoolega;0.27
jõuab;0.2689
teab;0.2669
püüdnud;0.2665
lained;0.2657
;0.2644
vale;0.2628
skoobis;0.2604
kehvem;0.2603
palema;0.2587
paremale;0.2548
liigub;0.2545
kine;0.2514
lõpus;0.2505
varjuga;0.2502
jämedi;0.2437
arvan;0.2432
pildistamise;0.2389
avadus;0.2364
jätku;0.2346
võimendatakse;0.2316
vari;0.231
kiirem;0.2296
avastas;0.2292
esimese;0.2277
kiiremini;0.2264
topeltpilti;0.2239
suur;0.2227
vasakult;0.221
jõudmist;0.2182
vasakule;0.2169
tõsise;0.2109
majade;0.2041
talla;0.2012
marek;0.1887
lihtne;0.1871
tugeva;0.1863
rahulikult;0.1766
lcd;0.1747
ilusat;0.1684
leida;0.1486
laine;0.1456
tugevam;0.1454
kirjutate;0.1331
nõrgema;0.1219
