keyphrase;score
televisioon;0.5281
saatekavas;0.5037
televisioonistuudio;0.4995
ühiskondlik-poliitilistes;0.4946
esinejaid;0.4839
telekeskuse;0.4797
koosviibimine;0.4783
poliitiliste;0.469
saatjatele;0.4521
tänase;0.4516
ideoloogiline;0.4506
võtame;0.4458
rääkida;0.4373
vaatame;0.4368
esitada;0.4359
rahvast;0.4345
esineja;0.4337
ühiskondliku;0.4299
viibivad;0.4257
lausa;0.4237
esinenud;0.4229
tänane;0.4216
esimesega;0.4163
plaanis;0.4156
hommikust;0.4153
arutama;0.4113
kultuurikomisjoni;0.4102
osas;0.408
näidata;0.4063
esimene;0.4038
järjekorras;0.4025
otsustajatega;0.4021
juhtkond;0.3987
raamiga;0.3981
korraks;0.3976
ilmaelu;0.397
ootame;0.3963
räägime;0.3955
idee;0.3955
õhtust;0.3949
tavaliselt;0.3944
esine;0.3933
huvitaks;0.3924
muusikasaadete;0.39
vestleja;0.3886
öeldes;0.3883
ongi;0.3878
algab;0.387
kollektiiviga;0.387
palun;0.3862
edasic;0.3849
valmis;0.3846
korraga;0.3842
küsida;0.3842
esineb;0.3826
pealegi;0.3825
viibib;0.3824
öelda;0.3824
näete;0.3817
kurasse;0.3815
plaani;0.3793
kuidagipidi;0.379
tunni;0.3783
võistlus;0.378
tuua;0.3775
pühapäevakool;0.3772
küsitud;0.3771
käiku;0.3768
kuulda;0.3756
lugupeetud;0.3751
mõeldud;0.3748
näe;0.3747
teistpidi;0.3745
koosolek;0.3742
uus;0.3741
vahekoridoris;0.3731
varem;0.372
muusika;0.3717
sooviksite;0.3716
toimetustes;0.3715
muusikas;0.3714
otsustav;0.371
virkade;0.3704
anda;0.3703
kollektiivi;0.3699
kuule;0.3696
vaatama;0.3694
ütelge;0.3682
valmituma;0.3681
toimus;0.3678
pealkiri;0.3673
iseasi;0.3672
istub;0.3667
uued;0.3656
ootavad;0.3652
paljud;0.3638
inimesi;0.3635
päev;0.3629
tervist;0.3626
tähtaega;0.3624
seltsimehed;0.3621
asi;0.3617
ajaga;0.3616
täitsa;0.3602
soovite;0.3599
paar;0.3598
esim;0.3598
tulenevate;0.3597
kord;0.3597
pöördun;0.3594
hetke;0.3591
segame;0.3586
näiteks;0.3579
oktoobri;0.3575
ruumi;0.3575
uut;0.3571
asja;0.3571
uute;0.3569
võtab;0.3568
väli;0.3565
juttu;0.3565
ruumiga;0.3564
rääkima;0.3563
vaatab;0.3562
võtta;0.3561
vaja;0.3555
aeg;0.3555
televahendab;0.3554
ajal;0.3553
oot-oot;0.3553
algame;0.3552
jätkub;0.3548
siinse;0.3533
käib;0.3532
kauge;0.3531
vennikesed;0.3528
vaadake;0.3527
mere;0.3526
toimetajate;0.3521
tuliks;0.3513
mööbel;0.3507
asutus;0.3507
kell;0.3505
toimetusest;0.3504
toimetuses;0.35
toimetusse;0.3492
tahab;0.3486
lõpuks;0.3477
üheaegselt;0.3477
asetäitja;0.3477
kasutame;0.3476
inimest;0.3476
tänan;0.347
jäi;0.3463
kavalasti;0.3463
välinaisele;0.3457
aru;0.3455
räägi;0.3454
käin;0.3448
võistlustel;0.3444
korralikku;0.3443
kabinetti;0.3441
viis;0.344
kabinetis;0.3437
muuda;0.3434
teatas;0.3431
toimetus;0.3425
loosungi;0.3425
tahaks;0.3422
näha;0.3422
võta;0.3419
režissööri;0.3413
harilik;0.3407
filmiruumi;0.3406
ulatuse;0.3403
näitsik;0.3402
teada;0.3399
nõmme;0.3392
kultuuriministeeriumi;0.3391
ootab;0.3391
teadvustus;0.3381
võtan;0.3378
küsimust;0.3376
käima;0.337
ausalt;0.3366
annab;0.3365
raadio;0.3362
otseselt;0.3361
ruumis;0.3359
tulemine;0.3355
tekib;0.3355
pahandage;0.3355
toimetust;0.3354
inimesed;0.3347
mõtleb;0.3344
seltsilised;0.3342
proov;0.334
hiljaks;0.3338
pane;0.3338
lõpp;0.3337
