keyphrase;score
kükitasime;0.434
ootamatult;0.4292
pimedamasse;0.4141
mõistsin;0.4072
pabistasin;0.4036
leole;0.4031
õudusjuttu;0.4014
alateadvuses;0.3993
mõtlesin;0.3894
lausa;0.3891
pimeda;0.3871
nägin;0.3841
tähendas;0.3803
juhtunudki;0.3797
muinasjutulist;0.3775
ebaloomulikult;0.3765
kartsin;0.3764
koolivend;0.3757
kooliga;0.3757
tekitasid;0.3747
meenus;0.3733
ütles;0.3723
üldsegi;0.3721
täpsustasin;0.3717
ütlesin;0.369
tajusin;0.3679
sünnibki;0.3673
unustada;0.3664
rääkimata;0.366
mäletan;0.3646
osalesin;0.3646
nägi;0.3637
peitunud;0.3607
arusaamatu;0.3595
elustasin;0.3594
üldse;0.3594
ütlesime;0.3572
klimpsutanud;0.3563
rinnutasime;0.3536
seletasin;0.3528
täiustasin;0.3513
tundmatu;0.3511
rääkisin;0.351
hukkamõistvalt;0.3503
kuuseokkaid;0.3496
kasvatasin;0.3448
vaatasime;0.3446
ärevusest;0.3439
vaatasin;0.3423
kirgastanud;0.3417
õudus;0.3416
lisasin;0.3408
hajameelselt;0.3407
tõi;0.3404
altkulmu;0.3401
lennanud;0.3397
küsisin;0.3395
korvamatu;0.3371
tahtsime;0.3367
leho;0.3363
ütlesid;0.3359
lolliks;0.3352
süütas;0.3349
lõpetasin;0.3341
võttis;0.3339
vanuse;0.3339
hirmsasti;0.3326
tõmmata;0.3295
suitsutunnil;0.3295
vaiguhõngu;0.3291
varjates;0.3291
vajasin;0.329
viktor;0.3289
mängisin;0.3278
rääkisime;0.3276
hiilisin;0.3272
tormasid;0.327
lakkas;0.3269
tundis;0.3266
kooli;0.3265
väike-arvi;0.3254
ebamääraselt;0.3251
mossis;0.3251
kahtlustavalt;0.3242
panime;0.3238
mõtlikult;0.3237
küünarnuki;0.3235
püüan;0.3233
järsakusse;0.3229
kadus;0.3222
tundmatud;0.3221
heatahtliku;0.3218
tühjaks;0.3208
vaaginud;0.3203
pääses;0.32
ärevaks;0.3197
nurja;0.3193
pühkis;0.3192
lakke;0.3189
imelik;0.3185
jäi;0.318
minuvanune;0.3179
mahuka;0.3168
hämar;0.3164
osutanud;0.3146
mõtelnud;0.3144
äravisi;0.3142
lugu;0.3141
lastejutte;0.3139
räägib;0.3138
kõplama;0.3137
maha;0.3134
pahvatas;0.3128
tähistas;0.3123
pobises;0.312
loiult;0.3116
süngeks;0.3116
magus;0.3113
surusin;0.3112
mäletame;0.3112
viirastusi;0.3109
uskunud;0.3106
juhtu;0.3102
tunginud;0.3102
tükk;0.3102
tekkisid;0.3099
kuigivõrd;0.3091
täitsa;0.3084
ületas;0.3082
ütlen;0.3081
keebi;0.3079
pealegi;0.3079
hingematvast;0.3077
ronisin;0.3077
võtaks;0.3075
keebiks;0.3072
kukkus;0.3071
kahelda;0.3069
kähedaja;0.3061
lademe;0.3061
räägiti;0.3061
vaevas;0.3054
suundunute;0.3054
polegi;0.3052
käinud;0.305
umbusklik;0.305
liidriks;0.3048
pula;0.3046
istusin;0.3045
hõreda;0.3044
vaikselt;0.3044
poisipõlv;0.3043
kohutava;0.3042
tühi;0.3041
murelikult;0.3024
vältides;0.3022
jõudnud;0.3022
era;0.3021
nõgeste;0.3019
jäta;0.3018
lennu;0.3017
teadsin;0.3015
veenvalt;0.3015
paiskad;0.3014
lustakalt;0.3014
kiledalt;0.3011
ilmakaari;0.3011
taevas;0.3009
põõsaste;0.3007
äkki;0.3007
mällu;0.3006
kõhvimine;0.3004
karjatuse;0.3003
sülgama;0.3
tülikas;0.2998
nobedalt;0.2994
tihedate;0.2994
küngaste;0.2991
öösel;0.299
imelikud;0.2988
vahtides;0.2986
kambas;0.2984
meeleolu;0.2984
imelikke;0.2983
lükkab;0.2982
õhtul;0.298
jutud;0.2979
metsikut;0.2979
põksus;0.2978
käharpäine;0.2971
neelanud;0.2971
taevasse;0.2968
kõlanud;0.2964
jälginud;0.2964
ongi;0.2963
hoiti;0.296
vaikis;0.2959
õudust;0.2958
tõnuga;0.2957
aimamatut;0.2957
