keyphrase;score
martin;0.4816
martini;0.3954
martinil;0.3772
magamistuba;0.3769
kirjutas;0.3765
magada;0.371
koti;0.3401
selgitas;0.3349
õhtul;0.3314
külalisi;0.3267
öösiti;0.3257
külalistele;0.3236
ütles;0.3235
põnevil;0.3206
kodu;0.3172
mõtles;0.3149
voodist;0.3148
kujutas;0.3098
isa;0.3091
külalised;0.3015
raamatu;0.2966
autor;0.2952
otsustas;0.2934
ehitan;0.2894
naeris;0.2889
mõelnud;0.2835
võttis;0.2829
pere;0.2769
pani;0.2754
peetril;0.2727
ronis;0.2711
linnas;0.2707
täna;0.2676
tädi;0.2664
lõpuks;0.2618
pätsi;0.2615
pidu;0.2609
kööki;0.2595
esimest;0.2591
unustasin;0.2587
kühveldas;0.2582
istusega;0.2553
uus;0.2546
uue;0.2542
jõudnud;0.254
väike;0.2536
pudenenud;0.2534
katma;0.2532
murdis;0.2527
ema;0.2514
ärkama;0.2505
imelik;0.2505
kostunud;0.2501
sammus;0.2499
joogipoolist;0.2494
anne;0.2491
murelikult;0.2489
elus;0.2486
magusaid;0.2473
palitu;0.2472
leidis;0.2472
jõudsid;0.2472
magusat;0.247
väiksel;0.2468
suureks;0.2456
akende;0.2451
leib;0.2444
näitas;0.2441
onu;0.2428
peotäit;0.2427
kirtsutas;0.2427
leival;0.2426
käru;0.2425
värskendav;0.2406
kutsus;0.2403
ostagi;0.2401
valmis;0.2399
joogi;0.2398
kutsutakse;0.2393
uut;0.2367
pliidi;0.2355
küsis;0.2353
kombeks;0.2352
tüki;0.2338
lakkus;0.2336
rõõmus;0.2336
raamisest;0.2327
õde;0.2301
homme;0.2286
rääkisime;0.2285
reede;0.228
kiitsid;0.2278
vabandavalt;0.2272
tuttavad;0.2272
söönud;0.2271
istus;0.2267
kadunud;0.2254
leidub;0.2254
jätkas;0.2242
näpuotsaga;0.2242
suured;0.2238
sammud;0.2235
maitsta;0.2231
kärusse;0.2212
andres;0.2212
suutäie;0.2209
vana;0.2192
vigagi;0.2183
maitsev;0.2171
võtta;0.2169
põhjas;0.2168
seljas;0.2161
võtame;0.2154
korraldan;0.2149
jook;0.2133
koju;0.2131
süüaksegi;0.2127
pius;0.2117
kasvan;0.2108
nõus;0.2107
köögis;0.2102
ritta;0.2098
vilu;0.2094
ilus;0.2085
esik;0.2083
kirbe;0.207
seadis;0.2067
õel;0.2067
suure;0.2062
uuris;0.2048
korda;0.2048
leivapoolikust;0.2039
poe;0.2038
morsikannu;0.2038
korraldame;0.2034
varsti;0.2023
natuke;0.2015
lippas;0.2012
peo;0.2009
lihtsalt;0.2009
peole;0.2008
hüüatas;0.2001
lubas;0.1984
keelega;0.1984
äge;0.1983
otsime;0.198
poiss;0.1968
paari;0.1963
hommikul;0.1961
leivaga;0.1931
torti;0.1931
ostad;0.1925
lauale;0.1916
tuppa;0.191
kooki;0.1908
suurte;0.1908
leivariiuli;0.1899
leivapätsid;0.1894
valmimise;0.1894
märt;0.1886
tomusk;0.1885
lasid;0.1879
hammustas;0.1865
kõrvalised;0.1853
köök;0.1833
selga;0.1829
nutt;0.1818
terve;0.1806
täis;0.1782
aru;0.1782
suus;0.1768
korraldada;0.1757
hea;0.1755
asju;0.175
soe;0.1738
talitas;0.1734
;0.1733
režissöör;0.1709
janu;0.1703
süles;0.1693
pannkooke;0.1689
plekk-katusega;0.1688
magusapidu;0.1685
imestas;0.1672
täpselt;0.1659
kommi;0.1641
ilmar;0.1618
pannkoogid;0.1616
ladus;0.1615
sõid;0.1601
nina;0.1598
maailma;0.159
punase;0.1585
õueriided;0.1584
peeter;0.1576
poodi;0.1574
osta;0.1572
sabassibamas;0.1567
kaks;0.1553
mehise;0.155
