keyphrase;score
muusikale;0.5449
muusikas;0.5403
muusikat;0.5368
muusikalist;0.5335
heliloojaid;0.5276
pianistide;0.5046
musitseerimisele;0.5022
muusikalise;0.4908
pianist;0.4903
pianisti;0.4871
aastates;0.4852
aastatel;0.4795
klaverit;0.4509
aastate;0.4465
kontserditegevus;0.4424
arengulooliselt;0.4383
sonaadist;0.4257
klaveri;0.4178
tulevikutajuga;0.4081
arengus;0.4033
üheksakümnendatel;0.4029
aastaselt;0.4009
aegade;0.3984
sajandi;0.3959
musitseerimist;0.3911
neljakümnendates;0.3896
muusika;0.3893
scrabinile;0.3879
ajal;0.3878
ajastu;0.3874
tuleviku;0.3869
kontserti;0.3867
kaua;0.378
noorusaastatel;0.3703
kahekümneaastane;0.3682
brahms;0.3675
scrabini;0.3656
loomingulist;0.3645
sonaaditsüklist;0.3627
screabinliku;0.3624
aastast;0.3616
sonaadi;0.3607
loomingus;0.3598
kasvatakse;0.3581
loomingulise;0.3548
scrabin;0.3533
kuuldavatest;0.3531
screabini;0.3507
hääled;0.3499
screabinile;0.3498
tulevasest;0.349
kõnelevastmeloodikast;0.3455
tulevikumaailm;0.3432
kaasaegsed;0.34
screabenit;0.3367
kuulamiseks;0.3363
aastane;0.3362
loomistööd;0.3339
olemasolevast;0.3335
kulminatsioonis;0.3328
pianis;0.3307
jõuame;0.3289
tulevane;0.3274
hilisemas;0.3268
saatuse;0.3255
mõndagi;0.3244
loomingu;0.3218
aastal;0.3213
screadmini;0.3203
kehaehitus;0.3195
kuulame;0.3183
möödunud;0.3167
õppisid;0.3148
huviskeadmani;0.3144
virtuooslik;0.3133
otsialistilik;0.3127
kõlavad;0.3102
olustiku;0.3098
liikumises;0.3093
paljuski;0.3093
kõlamas;0.3087
viieaastase;0.3085
tšaikovski;0.3083
safonovi;0.3064
ajavahemikuga;0.3052
saatus;0.3045
mõtete;0.3045
aega;0.3045
mängivad;0.3042
paljudele;0.3041
põhikujunditest;0.3039
koosseisu;0.3034
noorukit;0.3024
saatusele;0.3023
presto;0.3015
scrabeni;0.3003
kuuleme;0.2992
täideviimisele;0.2978
realiseerimise;0.2976
kasvanud;0.2968
euzeebiuslik;0.2966
jätkub;0.2955
sonaati;0.2952
õppejõu;0.2949
nooruse;0.2942
meenutavad;0.294
prelüüd;0.2939
prelüüdi;0.2934
kosmilise;0.2921
hetkel;0.2914
loodud;0.2907
screabin;0.2905
sksabini;0.2902
sugulaslik;0.2893
eluvõõras;0.2892
nimel;0.2886
paatoslik;0.2885
tunnetame;0.2883
suundub;0.2869
loodusinimene;0.2867
schumanni;0.286
elu;0.2858
kuulama;0.2856
igatsuse;0.2853
etüüd;0.2852
mõtisklus;0.2848
meenutades;0.2848
kahekõnes;0.2842
mõtteid;0.284
kaugusest;0.2836
mõtted;0.2832
kirgliku;0.2829
hiljem;0.2827
kunstis;0.282
habraste;0.2819
sekeerinaga;0.2818
mõtlemisest;0.2816
mõtlevat;0.2816
alustamegi;0.2806
kõikvõimsuse;0.2801
koondunud;0.28
järgnevaks;0.2799
loob;0.2798
järgneva;0.2794
kunsti;0.2791
seob;0.279
meeleolu;0.279
välguna;0.2781
kirjutanud;0.2774
romantsis;0.2772
erandliku;0.277
rahmaaninovile;0.2767
meeleoludest;0.2761
pikkade;0.2756
tunnetus;0.2754
pöördeliste;0.2748
sonaadisonaat;0.2746
sonaatidest;0.2739
kirjas;0.2739
helilooja;0.2735
euzeebiuste;0.2734
kasvab;0.2732
konservatooriumis;0.2731
mozarti;0.2728
lõik;0.2726
kasvavaid;0.2723
ühiskond;0.2723
screadmine;0.2721
järgneb;0.2721
kaasa;0.272
lähtus;0.272
kauguses;0.2716
täide;0.2714
mäletavad;0.2713
saavutab;0.2713
erutatud;0.2712
ohtrasti;0.271
paigalpüsiv;0.271
kõneldakse;0.271
omased;0.2708
meelisklev;0.2707
noorusarmastus;0.2703
sonaadiga;0.2702
loojani;0.2699
vaimustas;0.2698
varakult;0.2691
toob;0.269
haripunkti;0.2689
ühist;0.2685
pingutama;0.2685
tutvus;0.2677
šopääni;0.2677
teostele;0.2673
veendumusi;0.2672
20;0.2672
fantaasiaks;0.2672
suurvormi;0.2671
esitusega;0.2666
suurteoste;0.2664
pingeliselt;0.2664
