keyphrase;score
lähedamal;0.5592
jõudsime;0.5547
lähedamalt;0.5498
tuttava;0.5248
eemalt;0.52
mõtlesin;0.5195
sattunud;0.5156
sinnamaani;0.5075
nüüdseks;0.5018
sõitsid;0.5014
toimub;0.4968
ongi;0.4927
näitasime;0.4896
saarlasi;0.4881
täna;0.4876
lahinguliike;0.4832
julgevad;0.4811
keernet;0.4792
nato;0.4771
saarjutuste;0.4758
tahtsid;0.4755
arvasidki;0.4737
ületada;0.4731
hetkel;0.4707
uudistasime;0.467
saarestik;0.4646
ületab;0.4641
kikki;0.4629
külavahele;0.4618
muhulaste;0.461
kuskilt;0.4608
piirise;0.4608
varem;0.4599
pakume;0.4586
ellemalt;0.4586
väinal;0.4576
saarelt;0.4572
kiiremas;0.4568
vägagi;0.4568
pelgaks;0.4562
rääkida;0.4553
eestlasele;0.4517
rääkis;0.4511
ülekaal;0.4508
läitnud;0.4502
kena;0.4481
metsavahi;0.447
võtnud;0.447
asi;0.4456
külviirdunud;0.4451
mehetsidegavad;0.4451
nõuke;0.4446
saare;0.4443
kaljuste;0.4435
taheti;0.4428
kombeks;0.4413
taanlasid;0.4398
aastal;0.4395
jalavägi;0.4395
vana;0.4392
korjust;0.4381
tullide;0.438
teoks;0.4379
jälle;0.4356
otse;0.4355
uuri;0.4349
rangest;0.4341
ühinesid;0.4325
ütlema;0.4321
saaremaalt;0.4321
väina;0.4305
okis;0.4303
väin;0.4302
selja;0.43
väino;0.4296
mõttes;0.4291
kohalikud;0.4282
nõmmküla;0.4281
esitada;0.4278
maale;0.4277
eluga;0.4265
valjuks;0.4263
võidab;0.4252
erinevaid;0.4244
taani;0.4242
keskkomingu;0.4241
paljast;0.4237
paati;0.4211
paks;0.4196
tullid;0.4187
lahinguvälja;0.4185
tänas;0.4182
tükki;0.4181
sedaviisi;0.4177
tunnustama;0.4173
räki;0.4156
kirvega;0.4126
seis;0.4124
hiljem;0.4121
pärst;0.4116
ajalooline;0.4114
kõivad;0.4077
natuke;0.4073
rängalt;0.4072
ajal;0.4071
tegelikult;0.407
antigi;0.4066
ootama;0.4064
liival;0.4061
kohutas;0.4052
niuke;0.4045
sihtmisti;0.4042
rivi;0.4038
hooga;0.4034
missi;0.4027
kuuled;0.4023
linnalahinguelemendid;0.4023
päev;0.4021
kenad;0.401
mõtled;0.4
asja;0.3999
putka;0.3997
inglisvanni;0.3996
hääd;0.399
surub;0.3988
ühiku;0.3978
meelde;0.3976
jutturjaadid;0.3974
pikk;0.397
üritust;0.3969
vaadataks;0.3935
lahinguid;0.3934
aega;0.3923
likis;0.3919
suuremasse;0.3917
roolid;0.3913
atuur;0.3912
uuesti;0.3909
esmalt;0.3902
vaprad;0.3888
suured;0.3878
tundub;0.3876
aeg;0.3871
mõte;0.387
tarblist;0.3862
saared;0.3851
siukse;0.3847
muhust;0.3832
meite;0.3814
märtsist;0.3814
jääme;0.3806
jala;0.38
meri;0.3792
panetega;0.3788
anzori;0.3782
tulnia;0.3776
aru;0.3764
mäda;0.3759
mismoodi;0.3759
iki;0.3759
ülejäänud;0.3737
viss;0.3731
mere;0.373
pidisele;0.3728
oskaksid;0.3718
köine;0.3714
näitab;0.3712
näha;0.3708
keeliks;0.37
lihtsalt;0.3693
valuga;0.369
kaitseliitlased;0.3685
sõja;0.3678
vastupidi;0.3665
kuula;0.3654
sulale;0.3634
vaateliselt;0.363
mapsasid;0.3628
tõepärast;0.3628
mändvad;0.3627
vaala;0.362
munuksed;0.3614
hoobida;0.3613
vaenlastele;0.3602
reena;0.3587
;0.3583
tempos;0.3579
kiisika;0.3577
jadas;0.357
soe;0.3564
tapal;0.3555
tihase;0.3552
eestimaal;0.3549
puru;0.3547
moodi;0.3535
mõttele;0.3527
kaheksandast;0.3524
hõivata;0.3524
eralda;0.352
vaenlasel;0.3481
