keyphrase;score
euroopa;0.4919
eesti;0.4573
kaubandusametilt;0.4535
eurot;0.4441
kasumiaruandes;0.4317
eesti-suurusele;0.4299
majandusliitu;0.4241
kasumit;0.4173
ettevõtjad;0.4157
kulude;0.4024
ettevõtted;0.3821
ettevõtlust;0.382
ettevõtteid;0.3799
trahviraha;0.3712
ressurssidele;0.3615
firmas;0.3408
kaupade;0.3394
firmale;0.3388
rikkasse;0.3386
maks;0.3338
vahendeid;0.3278
põllumajandussaadused;0.3217
komisjon;0.3196
liiduga;0.3188
äri;0.3146
kaupadeks;0.3121
lepingud;0.3106
firma;0.3061
lepinguna;0.3028
töötajate;0.3027
varusid;0.3005
miljardini;0.2988
föderaalselt;0.2961
väärtpabereid;0.2938
miljardi;0.2929
väärtusesse;0.2907
protsenti;0.2894
miljardit;0.2892
miljardid;0.2871
dollarit;0.286
ametkonnale;0.2767
liidu;0.2661
hindab;0.2651
näiteks;0.2651
skandaalidega;0.2649
töö;0.263
dollari;0.2596
olukorrast;0.2593
üleüldse;0.2593
riigile;0.2588
sisaldas;0.2569
föderaalse;0.2545
müüa;0.2496
protsessimine;0.2494
ametkondlik;0.2492
tavakodanikule;0.247
tusena;0.2462
viimastel;0.246
olukord;0.2413
koostööst;0.2353
määras;0.2336
aastatel;0.2333
riik;0.2303
aktsionäre;0.23
keskmisest;0.2296
kogemuseks;0.2295
kavatsused;0.2295
maksis;0.2289
seoses;0.2289
eesmärk;0.2284
esitatud;0.2257
koguda;0.2249
sisenedes;0.2233
võimaldas;0.2231
otsust;0.2226
teostati;0.2216
portaal;0.2211
puudujääv;0.2208
miljonit;0.2205
meetmete;0.2203
eetris;0.2193
erinevates;0.2192
kogut;0.2188
määramise;0.2173
kasumist;0.2165
antud;0.2161
nõuda;0.2159
väikeaktsionäre;0.2152
jõuavad;0.2145
toimiks;0.2143
avalikuks;0.2126
saavutada;0.2109
kasutasid;0.2103
paarkümmend;0.2087
olemasolu;0.207
mõjus;0.2068
maailmast;0.2056
väljamõõtmine;0.2048
ulatunuks;0.2045
kaasneb;0.2043
olemasolust;0.2042
inspektoritele;0.2041
aruandest;0.2034
kuulub;0.2033
trahvimäär;0.2032
soovitakse;0.2031
avalik;0.2026
leidub;0.2024
trahvi;0.2017
eesmärgil;0.2015
ootuspäraselt;0.2006
tööpäev;0.197
peatudes;0.1968
tulemusi;0.1966
varasemaid;0.196
juhtumist;0.1958
juhtus;0.1957
tähtis;0.1955
seniste;0.1951
piisavalt;0.1947
tegijad;0.1936
juhtunud;0.1936
trahvile;0.1933
usa;0.1924
aastal;0.192
aktsia;0.1919
eraldust;0.1912
püüdsid;0.19
muutusid;0.1895
varast;0.1892
mõjuks;0.1887
avalikku;0.1885
sisuliselt;0.1874
nõudma;0.1874
osas;0.1872
ellusuhtumist;0.1863
tegemist;0.186
vangimajja;0.1858
suurtele;0.1858
võetakse;0.1853
katteks;0.1851
kontrollitakse;0.1849
avalikkus;0.1845
antroffidele;0.1836
osa;0.1821
juhtida;0.1819
käitumisele;0.1819
juhtumit;0.1818
kohtuinstantsides;0.1809
aasta;0.1806
trahvist;0.1802
loovutama;0.1798
reserveerimist;0.1797
süüdistuste;0.1788
mõjumaks;0.1768
otsustas;0.176
ümberöelduna;0.1751
eriti;0.1747
püütakse;0.1744
letti;0.1742
trahvide;0.1736
kirjeldati;0.1725
lubamatult;0.1712
brüsseli;0.171
kolme;0.171
trahviks;0.1708
juurdepääsu;0.1703
takistama;0.1689
esitab;0.1686
juht;0.1682
vaadates;0.1681
vabaks;0.1681
saladus;0.1677
jättis;0.1668
kvartalist;0.1649
suuruseks;0.1644
ebaselgus;0.1642
teada;0.1641
armulikumbale;0.164
juhtumi;0.1638
vastupidi;0.1638
õpetlikult;0.1638
ühinedes;0.163
viis;0.1628
toimib;0.1627
mõju;0.1624
portaale;0.1617
tehnolooga;0.1613
kõrgemast;0.1604
suurde;0.1601
vähendamiseks;0.1591
paari;0.1587
siin-seal;0.1586
teatud;0.158
tegelikult;0.1579
nüüdsest;0.1578
lubati;0.1577
kolmveerand;0.1574
mõttel;0.1569
selgunud;0.1562
