keyphrase;score
pariisis;0.6473
pariisi;0.636
pariis;0.6135
suur-helepalee;0.5283
prantsusmaa;0.4963
linnake;0.4526
linnas;0.4511
kuulsamaid;0.4376
francois;0.4344
euroopat;0.4338
ekstravagantset;0.4331
prantsuse;0.4273
kuulsaia;0.4193
euroopas;0.4168
kuulus;0.4161
kuulsaimad;0.4158
kuulsaid;0.4153
intriigiderohkes;0.4152
linna;0.4121
louvre;0.4071
euroopa;0.4055
lossid;0.4012
kõikjal;0.3977
ülistavate;0.3941
kindlused;0.3907
kaunistavaid;0.3903
luksuskallid;0.3897
tuhandeid;0.3882
luksussviit;0.3874
luksuslike;0.3859
hooneid;0.385
napoleoni;0.3849
luksuslik;0.3848
luksuslikku;0.3822
briljantides;0.3812
kauni;0.3807
ilustavad;0.3806
paljudes;0.3779
erakordseid;0.3753
kaunid;0.3736
paljudel;0.3717
imekaunis;0.3701
kuulsasse;0.37
paleesse;0.3699
kaunis;0.3695
elurõõmust;0.3687
imepäraseid;0.3683
lossidega;0.368
luksuslikud;0.3678
vikerraadio;0.3665
pidulikkust;0.366
erakordselt;0.3634
itaaliast;0.361
freskodega;0.3604
tohutu;0.3601
sajandeid;0.3592
imetlevad;0.359
favoriitidele;0.359
napoleon;0.358
favoriidile;0.3576
kaunilt;0.3563
võluv;0.3563
elukoht;0.3562
favoriitide;0.3562
ilusat;0.356
tohutuid;0.3552
fantastiliselt;0.3537
pidulikel;0.3515
favoriidid;0.3509
eukondlaste;0.3503
kaunisse;0.3502
küllus;0.3496
favoriit;0.3494
särama;0.349
õuedaamide;0.3472
kaunistavad;0.3468
hiilgavalt;0.3465
ülinaljakaid;0.3444
kaunistas;0.3436
itaalia;0.343
ajalooline;0.3425
ilustati;0.3423
peahoone;0.3415
ajaloolised;0.3383
kauniks;0.3374
itaaliat;0.3368
hotell;0.3363
linnused;0.3339
rikkalikult;0.3339
sajandi;0.3337
asukad;0.332
freskod;0.3303
suured;0.3295
kuningaruumidele;0.329
uhkemad;0.3288
kuningannast;0.3284
kroonlühtrid;0.3278
piduliku;0.3265
kroonivatkulised;0.3256
kaunistatud;0.3253
kuningannat;0.3246
hiigelruumi;0.3244
pidulikult;0.324
hoonet;0.3237
paraad;0.3227
särava;0.3225
suur;0.3225
suures;0.3222
põnevad;0.3213
kuningaruumidega;0.321
kuningannaga;0.3199
lõbus;0.3191
kohalike;0.3189
uhkelt;0.3188
suuri;0.3178
keskuses;0.3175
aastatel;0.3173
maailma;0.3172
kuninganna;0.3171
austria;0.3167
triumfikaar;0.3162
suure;0.3159
keskaegse;0.3153
rahvast;0.3132
ajaloost;0.313
ärkliakendega;0.3127
keskusest;0.3124
inglismaal;0.3111
ümbritsetud;0.3108
vana-rooma;0.3105
kuningannad;0.3103
fantaasiaküllased;0.3096
nautida;0.309
svenska;0.3082
kauneimad;0.3076
arhitektuuriajaloos;0.3075
ajaloo;0.3071
troonisaali;0.3066
kuninglike;0.3058
eriti;0.3052
suurt;0.3047
paik;0.3033
valustraade;0.3033
ajast;0.3027
suurimuda;0.3027
viibivatele;0.3024
troonisaaliks;0.3021
armastavad;0.3018
kunstiajaloos;0.301
meeldis;0.3008
küllap;0.3005
suurde;0.3001
hoone;0.3
suurtest;0.2992
ajalugu;0.2985
õnne;0.2983
pidu;0.2982
uhkel;0.2973
suurte;0.2973
mõndagi;0.2968
kuninglik;0.296
ilutseb;0.2955
maailmas;0.2953
fantaasiarikkalt;0.2952
tornidega;0.2948
paviljone;0.2947
õnn;0.2946
ilu;0.2946
kuninglikel;0.2945
kuninglikest;0.2929
kaunistada;0.2929
kuninglikud;0.2907
säravad;0.29
ballisaalis;0.2899
äärmiselt;0.2897
hiilgus;0.2895
paleele;0.2893
reisiks;0.2885
õuel;0.2883
viiva;0.2875
aadlikke;0.287
ümbritsesid;0.2866
sageli;0.2865
marie-therese;0.2863
särav;0.286
armastasid;0.286
särades;0.2849
arhitektuuriajaloo;0.2846
françois;0.284
sündmuste;0.2834
suurtes;0.2833
kuningliku;0.2829
seitsmekümnendatel;0.2826
anglolossile;0.2819
revolutsioon;0.2814
aegadel;0.2807
aegade;0.2787
ümbritsevad;0.2786
keskosas;0.2785
revolutsiooni;0.2784
