keyphrase;score
ants;0.4986
erialatäitja;0.4739
ajaloodoktor;0.472
muuseumis;0.4516
etnoloog;0.4398
rahvateadlasi;0.4291
teadlasena;0.4273
teadlaseks;0.4253
erikson;0.4251
kolleegiaga;0.423
tolleaegse;0.4201
muuseumi;0.414
kirjutas;0.413
ajaloolis;0.4114
kirjanikult;0.4113
tolleaegses;0.4111
loomingus;0.4092
professoriks;0.4089
kolleegidega;0.4057
opermann;0.4051
novellikoguja;0.4007
etnoloogiks;0.4006
tolleaegne;0.3967
eeltööd;0.3958
oleike;0.3944
professuuri;0.3933
eestisse;0.3931
ariste;0.3917
printsmanni;0.3915
jäelased;0.3897
möödunud;0.3886
töölisasulatesse;0.3872
alex;0.3854
etnoloogiast;0.3841
eestis;0.3834
tartus;0.3823
eestist;0.3823
uurija;0.3811
traagilist;0.381
ajast;0.3806
obermal;0.3806
aastatel;0.3785
lõi;0.3783
tööst;0.3768
olijate;0.3768
tööga;0.3767
elas;0.3765
räägib;0.3762
eesti-soome;0.3762
ajal;0.3752
idanesid;0.3749
lugu;0.3732
loomingust;0.3729
aastal;0.3725
eriala;0.3714
töömurdja;0.3707
kirjutanud;0.3705
eestiga;0.37
uurimuslikku;0.3698
avaldatudki;0.3697
töö;0.3685
viivurist;0.3682
leidsime;0.3667
raamatu;0.3665
tekitastest;0.3663
etnograafiast;0.3655
altkajutist;0.3654
selgus;0.365
tuttavaid;0.3647
etnoloogia;0.3645
sajandi;0.3638
peitis;0.3638
obermanni;0.3638
organiseeris;0.3638
professorina;0.3633
printsmann;0.3632
õngitses;0.3629
rahvateaduse;0.3622
professori;0.362
ergutavat;0.3616
sajandit;0.3608
kaheksakümnendatel;0.3603
artiklite;0.3588
professuur;0.3583
toimus;0.3583
hilisemates;0.3581
etnograafia;0.3574
professor;0.3568
avaldatud;0.3553
ekspeditsioonist;0.3548
aastatest;0.3544
viimastel;0.3542
tuglased;0.3534
inimesest;0.3534
ilmus;0.3533
tööd;0.3526
panus;0.3525
doktoritöö;0.3524
rahvateadus;0.3523
tööpostilt;0.3522
õppinud;0.3519
aastast;0.3519
vaevas;0.3515
etnograaf;0.3508
kunstnikku;0.3506
kohaliku;0.3501
kogemustest;0.3488
professorid;0.3486
eratundides;0.3482
eluteed;0.3482
raamatut;0.3479
tunniga;0.3477
oskaks;0.3477
raamatust;0.3475
töötas;0.3473
kolleegidele;0.3466
pangal;0.3463
lugesite;0.3458
stuudiosse;0.3458
eerik;0.3456
raamat;0.3455
organisaator;0.3454
aasta;0.3453
kirjanike;0.3447
päevalgi;0.3444
aastat;0.3439
leigini;0.3439
rääkinud;0.3436
elav;0.3435
taanesid;0.3434
ajad;0.3431
viibitud;0.343
vana;0.3427
dobermanni;0.3421
kuuekümnendad;0.342
johansonile;0.3419
olegi;0.3418
soomepoiste;0.3409
oskamine;0.3404
friedebert;0.3402
tervikuna;0.34
aastakümnete;0.34
uurimises;0.3397
vagunisse;0.3389
venelasi;0.3389
aastad;0.3388
helsingisse;0.3382
kunstnik;0.3376
mälestuseks;0.3376
päevil;0.3376
elule;0.3371
keelteannet;0.3363
algataja;0.3363
tegeleb;0.3361
kultuuriajaloo;0.3361
kohkumis;0.3356
elamusi;0.3355
uurima;0.3343
tegemist;0.3342
ütles;0.3341
sündmustik;0.3337
romaanist;0.3336
kirjutatud;0.3333
uurimisel;0.333
angiti;0.333
vastav;0.3324
hoiad;0.3322
tuntud;0.332
kirjastus;0.3314
meremees;0.331
etni;0.3309
obermannil;0.3304
amet;0.3303
segaküsimuseks;0.33
akend;0.33
täideti;0.3298
oligi;0.3298
õppevahend;0.3296
eesti;0.3295
muutku;0.3294
odavat;0.3293
soomlaste;0.3289
vette;0.3286
uurimisega;0.3284
norrast;0.3284
avaldanud;0.3282
assistent;0.328
otsitud;0.3277
käsikirja;0.3276
sattus;0.3272
esmajoones;0.3269
sigvard;0.3265
diisikus;0.3264
karjuv;0.3263
rüssis;0.3258
õpperaamatuks;0.3255
osalejad;0.3253
uurimisest;0.3252
väljamõeldud;0.3245
kuulub;0.3244
