keyphrase;score
talupoeg;0.5165
talurahvas;0.488
talumi;0.4626
aastatel;0.4502
taludeks;0.4488
talumajandus;0.4379
janseil;0.4304
talu;0.4302
külameeste;0.4293
pärnumaal;0.4232
põllumeeste;0.4203
põllumehi;0.4163
jannseni;0.407
jansenide;0.4045
jansen;0.4036
jansenile;0.4007
eestlased;0.3995
kasvas;0.3987
traditsioonile;0.398
aadel;0.3922
tekkisidki;0.3898
aastatest;0.3897
janseni;0.3865
pärnumaa;0.3824
jansoni;0.3777
valgutusliku;0.3774
ühikühistutest;0.3743
eestlasi;0.373
mõtlenud;0.3729
kirjutas;0.3726
janssoni;0.3711
jansenuna;0.3707
jõukamateks;0.3673
mõistetavas;0.3671
mõisamajandusega;0.3668
traditsioon;0.3666
lapsepõlvest;0.3654
ajal;0.3644
õpetas;0.3639
toimusid;0.363
mõisas;0.3629
teadis;0.3619
toimus;0.3609
1845;0.3604
aasta;0.36
arengus;0.3568
isa;0.3564
seltsiga;0.3552
aastal;0.3551
pärinesid;0.355
põllumajanduse;0.354
arvasid;0.354
väikeses;0.3539
seitsmekümnendaist;0.353
valitses;0.3529
maanõunik;0.3501
aastast;0.3499
rahvapärased;0.3496
hakkasidki;0.349
esmalt;0.3469
rüütelkonna;0.3459
luua;0.3458
naturaalmajanduslik;0.342
ilmalikud;0.3417
kasvastiva;0.341
väikesteks;0.3403
võimalusteks;0.34
väikese;0.3378
näiteks;0.3372
1850;0.337
tarbesellepärast;0.3368
tegemisel;0.3361
alaväärsuse;0.3351
tänapäevani;0.3346
aastat;0.3345
asutatud;0.3334
natukesega;0.3333
kaudseid;0.3327
selleaegsed;0.3323
rahvapäraselt;0.3318
mõelnud;0.3309
papa;0.3308
rääkinud;0.3308
kestva;0.3307
poisikesena;0.3305
tekkimine;0.3304
rahvas;0.3297
isalik;0.3286
natuke;0.3285
asutati;0.3284
harjumus;0.3274
jättis;0.3269
otsisid;0.3265
keisrikoja;0.3265
mõtleme;0.3265
oluline;0.3263
kubermangu;0.3255
vaimuliku;0.3251
natukese;0.3248
suurtele;0.3237
üldeesti;0.3227
huvitav;0.3227
ongi;0.3227
paljudeks;0.3221
antakse;0.3215
tekkinud;0.3205
kohalikud;0.3199
saksluse;0.3197
rüütelkond;0.3185
ilmneb;0.3182
mõistis;0.3181
ainuomasele;0.3179
mõneti;0.3179
pärnu;0.3178
esinesid;0.3172
leidsin;0.317
tingimata;0.3168
mõisa;0.3165
isamaalised;0.3159
vesteldi;0.3156
tegelikult;0.3155
esiteks;0.3155
murrang;0.3154
leidnud;0.3151
sedagi;0.3151
1865;0.3149
alguses;0.3143
kaheksakümnendatel;0.3143
õpetusliku;0.3142
järjekorda;0.3139
mõte;0.3133
inimestele;0.313
asutamisel;0.3128
ilmuda;0.3123
olukord;0.312
täitsa;0.3118
tähtsusega;0.311
juhuslik;0.3106
sattus;0.3099
arengut;0.3091
kestvale;0.3091
kestev;0.309
esineb;0.3085
kujunemises;0.3083
arvustajad;0.3077
venevastane;0.3074
kantslerina;0.3073
omaaegne;0.3073
rahva;0.3069
praegus;0.3061
imelik;0.306
tekkimisele;0.3049
vabamades;0.3044
sõimatud;0.3044
viisis;0.3044
selleaegse;0.3043
asju;0.3042
tahtis;0.3041
nägin;0.3032
karl;0.3028
tänapäeva;0.3023
koondadelt;0.3023
peterburi;0.3022
seltsid;0.302
nüüdki;0.3015
kõrtsitoas;0.3014
rüütel;0.3014
köster-koolmeister;0.3013
rahvalikud;0.3005
inimestega;0.3005
sattuda;0.3003
vesteldes;0.2999
laul;0.2999
paljudest;0.2997
mõistaks;0.2996
teada;0.2994
mändrav;0.2991
korraga;0.2987
juhan;0.2987
omanud;0.2976
1870;0.2975
ühtse;0.2974
paljud;0.2973
rahvalik;0.2972
lehega;0.2969
hõiked;0.2969
olemuselt;0.2969
teomand;0.2964
imelikku;0.2964
ostetud;0.2962
liivimaal;0.296
mõtlema;0.2958
kultuuris;0.2954
teisipidi;0.295
1857;0.295
näitasid;0.2948
selgus;0.2945
tähtsust;0.2941
vähele;0.2941
koguneti;0.294
