keyphrase;score
eestlastele;0.5848
eestile;0.5649
eestis;0.5615
eesti;0.5336
eestilt;0.5162
majandusprognoos;0.4977
majandusolukord;0.4888
majandusreforme;0.4877
majandusolukorda;0.4872
euroopas;0.4871
euroopa;0.4768
läti;0.4613
konjunktuuriinstituudi;0.4536
majanduskaristusõigusest;0.4426
majandusel;0.4406
eurole;0.4385
majanduskonjunktuur;0.4322
majandus-;0.4311
inflatsiooniga;0.4279
majanduslik;0.4134
majanduse;0.4122
ettevõtjasõbralikumaks;0.4105
leedu;0.4082
euro;0.4082
inflatsioon;0.4066
inflatsiooni;0.4047
majandusminister;0.388
tegevuskava;0.3871
majandustõusust;0.3825
planeerimisõigusest;0.3776
seaduseelnõule;0.3733
valimisjärgsed;0.3677
ettevõtluse;0.3674
seaduseelnõu;0.3673
logistilist;0.3672
rahastamisallikaid;0.3663
ettevõtjatel;0.3657
ettevõtluskeskkonna;0.3632
võlaõigusseadusest;0.3625
ettepanekut;0.3586
ettepaneku;0.3577
eelnõu;0.3547
valitsustevahelist;0.3546
rahandusminister;0.3523
ennustati;0.347
seadusandluse;0.347
tulevikus;0.3467
poliitilises;0.3429
korraldamises;0.3411
uudistetoimetus;0.3405
prognoositakse;0.3391
poliitilise;0.3372
valimiskoalitsiooni;0.3369
reguleerida;0.3355
üldvalimistel;0.3346
äriühing;0.3325
õigusnormide;0.3311
poliitiline;0.3298
ettevalmistamiseks;0.328
seaduslikele;0.3275
õiguskaitsevahendid;0.3271
ettevõtja;0.3267
võlaõigusliku;0.3261
valimistejärgne;0.3257
paremtsentristlikku;0.325
seadusi;0.3248
valitsusjuhi;0.3243
valimisliidule;0.3239
võimudele;0.3225
äriettevõtetele;0.3219
valitsuselt;0.3206
probleemistik;0.3186
kulno;0.318
aastaks;0.3174
konkurentsivõimet;0.3172
välireklaamipiiranguid;0.317
kasutuselevõtul;0.3169
ekspordiprognoosiga;0.3168
kasvu;0.316
publica;0.3156
itaallaste;0.3155
edumaa;0.3152
seadust;0.3151
plaanidest;0.315
seadusele;0.3149
valimisjaoskondade;0.3148
arengut;0.3147
itaallased;0.314
seadused;0.3139
aprillini;0.3137
riikides;0.3135
ettepanek;0.3132
planeeritud;0.3126
valitsusele;0.3117
arengu;0.3108
opositsioonijooni;0.3108
aprillist;0.3104
päevakaja;0.3102
suurettevõtete;0.3101
itaalias;0.3099
itaalia;0.3094
äri;0.3088
valitsuse;0.3087
kaitsma;0.3085
õiguskantsleri;0.3085
paremtsentristlik;0.3079
seaduse;0.3071
aastal;0.3069
otsuse;0.3068
määral;0.3066
teemadel;0.3061
lepinguga;0.3059
alamkojas;0.3056
õigussüsteemi;0.3055
debatt;0.3052
üleminekukriteeriumi;0.3048
aprilli;0.3041
kodukorra;0.3039
valitsus;0.3035
võlaõiguse;0.3034
koalitsiooniga;0.3034
seisukohti;0.302
valimistel;0.3017
ametlikku;0.3009
olukorra;0.3003
arutaks;0.3003
ametlikke;0.2999
põhimõte;0.2997
teemat;0.2992
rahvusvahelisi;0.299
kauemaks;0.2989
valitseda;0.2985
muutust;0.2983
poliitikud;0.298
informatsiooni;0.2968
valitsustevahelise;0.2964
saksamaalt;0.2961
prognoos;0.2959
rõhutas;0.2952
sügiseks;0.2946
teatas;0.2939
nõudeid;0.2932
õigusliku;0.2922
ametlikud;0.2919
riikide;0.2919
esitatakse;0.2916
kriteeriumi;0.2915
bilanss;0.2914
senati;0.2913
täidesaatva;0.2912
õiguslike;0.291
lepingu;0.2901
olukord;0.2901
riike;0.29
tasavägist;0.2899
ülesanne;0.2895
muutused;0.289
riigikogus;0.289
2004;0.2889
tigmatiseerimist;0.2888
seisukohta;0.2885
komisjoni;0.2884
kinnitusel;0.2867
uudistele;0.2863
komisjonis;0.2861
istanbulis;0.2859
reaalõiguslikel;0.2845
vastavalt;0.2838
koalitsiooni;0.2837
väljaandmise;0.2832
kohaldama;0.283
riikliku;0.283
juulini;0.2829
ebakindlus;0.2829
keskpikk;0.2828
piisavalt;0.2822
rahvusvahelist;0.2822
riiki;0.2822
ühiskomisjon;0.2821
ettevõtete;0.282
kavatseb;0.2817
keskkonna;0.2809
omavalitsuse;0.2808
oluline;0.2803
paremaks;0.2801
tarbijakaitselevinud;0.2795
riigile;0.2795
põhjendatud;0.2793
tulenevad;0.2791
vajalikud;0.2789
tühikargamine;0.2787
esitanud;0.2779
valitseb;0.2778
konjunktuuriinstituut;0.2775
vajalikuks;0.2774
aasta;0.2771
juhtidega;0.277
kuuluva;0.2768
omavalitsust;0.2765
riigikogu;0.2761
