keyphrase;score
aastail;0.4807
populaarteaduslikku;0.4751
tuleviku;0.4567
aastatel;0.4549
kuulajale;0.4546
mõttelaadilt;0.4494
ajast;0.4391
aastal;0.4352
varasemast;0.4334
naiivne;0.4324
sajandi;0.4287
oletusest;0.4281
ütles;0.4279
aasta;0.4278
mõttelaadi;0.4267
aastast;0.4242
ajal;0.4184
möödunud;0.4158
aastad;0.4147
eluajal;0.4136
kriitilisem;0.4123
ajaviiteks;0.4122
varsti;0.409
uudishimuga;0.408
oletuse;0.4054
kirjutanud;0.405
kirjatöödes;0.4012
huvitanud;0.3998
paljugi;0.399
täppisteadustega;0.3987
aastat;0.3986
seisukoht;0.3965
uskunud;0.3959
rääkida;0.3955
teadvasse;0.3955
saatus;0.3954
mõttetegevuse;0.3951
jutajat;0.3948
seitsmeteistkümnendal;0.3932
põlvkonda;0.3921
ettekujutus;0.3906
hüpoteesist;0.3892
entusiaste;0.3884
võimaluse;0.3877
uudishimu;0.3877
käinud;0.387
artiklit;0.3863
teadvusesse;0.3862
täidame;0.3861
õpetlikum;0.3859
õppinud;0.3857
memuaarkirjanduse;0.3853
arutama;0.385
nihutanud;0.3844
põlvkonna;0.3842
aastate;0.384
nõustuda;0.3838
korrespondentliige;0.3838
mõttele;0.3838
esimestel;0.3815
raamatus;0.3814
ajalukku;0.3797
mõtlemistehnika;0.3793
logesiliseb;0.3793
arutasime;0.3793
kategooriliselt;0.3782
asjaarmastaja;0.3782
lõputunnistusel;0.3774
ajaskaalal;0.3769
õppejõud;0.3768
kuulajad;0.3766
eluperioodil;0.3761
varem;0.3738
jutustuses;0.3736
entusiast;0.3735
vedasime;0.3718
konkreetne;0.3716
vaatamatuteks;0.3715
võimalus;0.3714
võikski;0.3711
kirja;0.371
entsüklopeediates;0.3701
informatiivne;0.3692
olnudki;0.3692
kirjapanek;0.3685
tänapäevas;0.3683
huviga;0.3674
hästi-hästi;0.3663
tahaks;0.3659
mõtlemise;0.3654
minut;0.3653
optimist;0.3639
huvitaks;0.3635
fikseeritav;0.3635
1964;0.3633
vähehaaval;0.3626
mõtlemist;0.3623
võimalust;0.3622
kirjavahetus;0.3619
oluline;0.3617
sõjajärgsetel;0.3614
sünnikoht;0.3611
tingimata;0.361
teadlastele;0.3608
omapärane;0.3606
suhtumisel;0.3604
teadvusse;0.3603
loodaksin;0.3603
toimus;0.3602
lugemine;0.3602
kuulasin;0.3594
meki;0.3594
karjalane;0.3593
tänapäevani;0.3593
intervjuust;0.3587
oluliselt;0.3584
ütleme;0.3574
ilmselt;0.3572
lemmik;0.3566
vägagi;0.3564
tuntud;0.3562
tõenäoliselt;0.356
toimunud;0.3556
jõudnud;0.3554
vananenud;0.3551
nonii;0.3549
otsani;0.3547
tahaksin;0.354
vastakis;0.3537
ajalugu;0.3536
otsustav;0.3535
kirjanduse;0.3528
avaldanud;0.3525
lugenud;0.3521
leiutis;0.3514
ärkasime;0.3509
viimaste;0.3506
kirjandust;0.3505
seisukohalt;0.3498
kirjavahetuse;0.3495
natukenegi;0.3492
omandasite;0.3489
meelde;0.3487
huvi;0.3486
tund;0.3485
ajaloo;0.348
õpetavad;0.348
asepresidendi;0.3478
niipea;0.3476
otsi;0.3471
ühesõnaga;0.3471
annab;0.3469
lahutamatuks;0.3466
loomulikult;0.3464
teatmekirjandust;0.3459
saatesse;0.3456
tõlgendanud;0.3454
tahes-tahtmata;0.3453
ongi;0.345
paljudes;0.3446
kohti;0.3443
ilmus;0.3441
ettenähtavat;0.344
vaieldamatult;0.344
kavatsused;0.3433
observatooriumi;0.3429
kuulub;0.3428
avastust;0.3427
ülesanne;0.3424
kvalifitseeritult;0.3424
kohese;0.342
rõhutanud;0.3416
hästi;0.3414
tänulik;0.3414
sünnikohana;0.3412
hiljem;0.3409
külanimetust;0.3405
inimestel;0.34
pealegi;0.3399
keskajal;0.3395
artikleid;0.3391
hätte;0.339
sobiv;0.3389
õppus;0.3386
ägedamad;0.3386
kuulseda;0.3382
tänapäeval;0.338
esmakordselt;0.3378
nii-öelda;0.3375
ütlemise;0.3375
ettekande;0.3372
öeldud;0.3369
arendanud;0.3368
otsitud;0.3368
hetk;0.3368
eestimaad;0.3365
sisseastumiseksamitest;0.3363
heegeli;0.3362
krundil;0.3358
saavutus;0.3358
