keyphrase;score
heliloojatele;0.5903
heliloojaid;0.5614
kontsertklaverite;0.5567
sümfooniaorkestri;0.5504
muusikaelu;0.5478
sümfooniaorkester;0.5467
kontserdivormide;0.545
kontsertiseeriatega;0.5443
kontsertidel;0.5437
orkestriauku;0.5436
nüüdismuusikamaastik;0.5435
muusikapäevade;0.5425
muusikutel;0.5419
muusikatoki;0.5411
muusikaakadeemias;0.5408
muusikutele;0.54
kontserditel;0.5353
muusikauudiseid;0.5342
heliloojate;0.5328
muusikaelust;0.5324
jutufestivali;0.5315
kontserdivormid;0.5297
heliloojaks;0.5269
muusikute;0.5266
eestiga;0.5265
muusikaelus;0.526
pianisti;0.5227
kontserdid;0.5209
muusikauudised;0.5202
eestis;0.5202
orkestriproovides;0.5197
muusikaakadeemia;0.5193
eesti;0.5189
kontserte;0.5185
muusikud;0.5174
kontserdite;0.5171
muusikuid;0.5158
eestisse;0.5156
orkestri;0.5124
kontserdipaik;0.512
kontserdist;0.5114
nüüdismuusikas;0.5113
festivalidel;0.5113
nüüdismuusikaplaanist;0.5096
nüüdismuusika;0.5092
ooperi-;0.5087
ooper;0.5079
ooperiteater;0.5074
orkestriga;0.5074
muusikateadlane;0.5072
viiuldajad;0.5055
viiuldaja;0.5051
muusikaelule;0.5041
muusikalistest;0.503
kontserdil;0.5021
festivalist;0.5012
koorimuusika;0.5003
kontserdipaigad;0.4987
muusikalises;0.4959
klaveritootjaid;0.4952
muusikale;0.4936
eestist;0.4932
kuulajad;0.493
kontserdi;0.4929
festivali;0.4927
muusikas;0.4924
ooperimaja;0.4906
muusikast;0.4905
festivalilt;0.4904
orkestrantide;0.488
festivalis;0.4878
ooperi;0.4875
kontserti;0.4872
muusikat;0.4863
kogufestival;0.4855
kuulajatele;0.4844
ooperisse;0.4841
eestit;0.48
festivalile;0.4799
muusikaga;0.4797
kooridele;0.4796
helitöö;0.4786
kuulamisel;0.4777
festivale;0.4724
music;0.4708
festival;0.4699
festivalil;0.4698
kooride;0.461
kuulates;0.4561
publikuga;0.4484
kuulamist;0.4483
opera;0.448
kuulamas;0.4475
klaverimängu;0.4454
heliloojale;0.4426
ettekanded;0.44
ettekandeid;0.4398
audiovisuaalkontsert;0.4397
esinejad;0.4387
esitaja;0.4372
publikule;0.4346
korraldajad;0.4313
klaveripalast;0.4303
heliloojaga;0.4294
korraldajatel;0.4268
flöödimängijat;0.4259
publikuni;0.4247
kadri-ann;0.4246
lauljad;0.424
külalisi;0.4239
kuulama;0.4236
klaveripaladest;0.4228
publiku;0.4228
esiettekannetel;0.4162
klaverile;0.4161
publikut;0.4143
kuulab;0.4138
esinemisel;0.4135
heliloojad;0.4131
esitlused;0.4118
kõlajõus;0.411
kuulame;0.4109
kuulata;0.4102
kogunemised;0.4087
ettekannet;0.4082
ooperis;0.4076
kultuuriruumis;0.4027
klaveripalu;0.4015
külalistele;0.4011
kuulanud;0.4
klaveripalasid;0.3923
esiettekandeid;0.3918
tavapublikut;0.3898
muusika;0.3883
külaliste;0.3842
artistidega;0.3829
steinfeld;0.3827
kuulasid;0.3814
kuulasime;0.3812
akustiline;0.381
esineja;0.38
teemad;0.3792
ansambli;0.378
raadiokuulajad;0.3739
balletiteatri;0.3723
kuulda;0.3718
klaveripala;0.3717
kõne;0.3716
rääkida;0.3707
teatriakadeemia;0.3701
ansamblitele;0.3695
ansamblid;0.3695
saatejuht;0.3694
kaadiner;0.3693
kontsert;0.3689
uudisekünnist;0.3685
instrument;0.3669
arutatakse;0.366
ettekandeks;0.3657
publik;0.3656
auditooriumini;0.3645
klassikat;0.3638
tänavusele;0.3637
nädalavahetusel;0.3631
tooniga;0.3622
klaveripalad;0.3619
skandinaaviaga;0.3613
tänavuse;0.3593
klassikaline;0.3591
räägitakse;0.3587
kutsutud;0.3568
žanr;0.3566
räägib;0.3553
edendada;0.3546
ümarsaalis;0.3544
heliloojal;0.3537
sündmusi;0.3529
klassikaks;0.3524
heliloominguga;0.352
juubeliaastapäevaks;0.35
kuuldused;0.3498
tänavusel;0.3489
repertuaar;0.348
külaline;0.3476
traditsioonide;0.3463
teemale;0.344
kultuuriloolise;0.3439
kultuuridokumendist;0.3417
kõneleb;0.3415
arutlevad;0.3413
kerri;0.3412
tänavusest;0.3405
diskussiooni;0.3397
vestlust;0.3389
kaela;0.3383
teemat;0.3375
esitust;0.337
kutsuti;0.3368
tänavune;0.3365
esiettekanded;0.3358
