keyphrase;score
eestiga;0.5674
eestisse;0.5659
eesti-läti-vene;0.5637
estonia;0.561
eestis;0.5589
eesti;0.5449
eestimaa;0.5362
eestit;0.5108
läti;0.4971
rahvusstaadioniks;0.4672
leedu;0.456
staadioni;0.4508
staadionil;0.4473
rahvusstaadioni;0.446
staadion;0.44
kremli;0.4354
baltimaade;0.4313
võistkond;0.4164
poola;0.4152
porošenko;0.4089
spordistaadioni;0.4088
tulevikus;0.3904
võistkonnas;0.3892
keskuses;0.389
kaljurand;0.3885
ukraina;0.3837
kaikaubanduse;0.3829
ida-ukrainas;0.3828
turul;0.3808
aastani;0.3801
2019;0.3773
jaekaubanduses;0.3765
spordihoones;0.3714
tänavu;0.3708
meistrivõistlustel;0.3705
pihkva;0.3648
spordiüritused;0.3637
palgakasvu;0.3637
keskus;0.3594
osapoolte;0.3592
algatati;0.358
kohapeal;0.3565
valdade;0.3558
korraldab;0.3558
aastaks;0.3551
planeerime;0.355
toimuvad;0.3544
investeerivad;0.3538
aastas;0.3528
kergejõustikuvõistlusel;0.352
sündmused;0.3517
kaanega;0.3509
nädala;0.3498
jaekaubandusettevõtetest;0.349
jaekaubanduse;0.349
kohaline;0.3488
investeerimisplaanib;0.3486
konkursi;0.3474
palgad;0.347
meeskonnal;0.3466
2018;0.3462
korraldati;0.346
poolaastas;0.3457
spordiuudised;0.3442
korraldamine;0.344
vikerraadio;0.3434
töökulud;0.3425
kohaliku;0.3422
rebane;0.3406
jätkatakse;0.3405
uudistetoimetus;0.34
konkurentsis;0.34
linna;0.34
turgudele;0.3381
kiusteni;0.3379
koht;0.3374
korraldatud;0.336
tähtaeg;0.336
võistluse;0.3356
detailplaneeringu;0.3353
kiilu;0.3353
toimub;0.335
venemaa;0.3338
favoriidiseisuses;0.3323
pakub;0.3315
kolmapäeva;0.331
suudetakse;0.3307
napilt;0.3306
teisipäeval;0.3301
korraldas;0.3287
koostekeskust;0.3286
kontserdisaali;0.3277
venemaal;0.3272
kaare;0.3272
aastal;0.327
piirkondades;0.3257
spetsiaalkauplejad;0.3255
planeerib;0.3254
sadamale;0.3249
uudis;0.3247
võiduni;0.3242
kontserti;0.3242
plaanid;0.3238
saaremaal;0.3232
valdava;0.3227
kantselei;0.3227
kontserdimajas;0.3226
keskmängija;0.3224
igapäevase;0.3222
uuendatud;0.3217
aastast;0.3215
tänase;0.3205
plaaniga;0.3198
kasum;0.3196
2016;0.3193
korraldada;0.3184
üleeile;0.3178
publiku;0.3175
kulus;0.3156
rahvusvahelistele;0.3156
kohalikus;0.3156
kontserdimaja;0.3152
kahanes;0.315
liigume;0.3148
eile;0.3147
tralla;0.3147
aastat;0.3146
linnaga;0.3143
euroopa;0.3143
hooaja;0.3143
saksamaal;0.3143
paanid;0.3142
aega;0.3142
risto;0.3136
hiljem;0.3135
planeerimiseks;0.3133
hiiumaal;0.3132
käibekasvu;0.3131
tööjõukulusid;0.3126
algatas;0.3123
raadiouudistele;0.3122
päeval;0.3121
2007;0.3119
uudeberg;0.3119
tänaseks;0.3116
2006;0.3115
tuua;0.3114
määral;0.3113
planeeringut;0.3112
olukord;0.3112
tallinnas;0.311
pikendas;0.311
aasta;0.3108
kavandatud;0.3108
mängu;0.3107
kaubandus-tööstuskoja;0.3106
maja;0.3101
juhtuma;0.31
võõrustab;0.31
päevakorras;0.3099
saatkonda;0.3095
tööjõukulude;0.3095
tööjõukulud;0.3095
täna;0.3087
sihtasutuse;0.3085
esmatarbekaupade;0.3079
ümbritseb;0.3078
trend;0.3076
uue;0.3072
kasvanud;0.3072
piirides;0.3068
välisuudiste;0.3061
kontsert;0.3058
laevatehasega;0.3058
piirkonna;0.3054
kaldal;0.3053
reedel;0.3053
ülejäänud;0.3051
ennelõunal;0.3051
majak;0.305
spetsiifikaga;0.3042
kokkupanemine;0.3042
keskmiselt;0.3042
liidu;0.3036
kalev;0.3036
kihas;0.3034
igapäevaselt;0.3033
päevakaja;0.3032
kesk-euroopast;0.303
michaliga;0.3023
sektorites;0.3022
väljarentimist;0.3021
kaubanduses;0.3019
kalevi;0.3018
shati;0.3016
opereerimiskonkursi;0.3015
regioonis;0.3013
ehitus;0.3013
kaupmehed;0.3013
uute;0.3011
