keyphrase;score
mikomägi;0.6052
miko;0.5763
mikko;0.5223
ütlen;0.461
majakas;0.4552
kuhumaani;0.4551
kinkida;0.4542
lausa;0.454
rääkida;0.4498
majaka;0.4493
majakavahiks;0.4472
nime;0.4459
räägib;0.4449
paraku;0.4446
ütleme;0.4441
kihtimaid;0.4441
arvates;0.4436
mikk;0.4409
kujutan;0.4388
vähki;0.437
kaka;0.4361
rääkisid;0.4343
karmi;0.4326
katsun;0.4319
rääkinud;0.4315
oskama;0.4313
teineteisele;0.431
rääkima;0.43
mallega;0.4299
jutule;0.4286
käingi;0.4264
ütle;0.426
öelda;0.4226
ütlema;0.4226
räägid;0.4225
rääkis;0.4217
räägitakse;0.4217
ütles;0.4213
keele;0.4208
siiamaani;0.4207
võlub;0.4187
maika;0.4186
jaakko;0.4186
räägin;0.4171
sugugi;0.4161
rapla;0.4154
arvangi;0.4126
millegile;0.4115
saata;0.4102
kõlba;0.4101
kao;0.41
jahabki;0.4097
tead;0.4089
eugus;0.4086
öeldakse;0.4078
tuttavaks;0.4071
ütlevad;0.4068
jube;0.4058
toonase;0.4055
sammul;0.4048
kiites;0.4047
räägime;0.4045
garderoobi;0.4029
rääkisime;0.4025
lugemata;0.402
tuntakse;0.4016
kirjutas;0.4015
nimetavas;0.4014
tunnen;0.4014
kullam;0.4014
tarku;0.3988
dublaaži;0.3984
kohalikus;0.3983
vaim;0.3979
ütleb;0.3979
kuule;0.3977
mängiga;0.3974
ütlesin;0.3973
jama;0.3969
inimest;0.3967
habrast;0.3963
mõnu;0.3962
pane;0.3962
karuks;0.3959
lugedes;0.3958
naiiulgo;0.3953
täna;0.3951
saar;0.395
tuttavast;0.3948
võrru;0.3948
andres;0.3946
öelnud;0.3945
kaame;0.3941
mõtlegi;0.394
ütlemata;0.3937
räägivad;0.3933
ühesõnaga;0.3926
niuke;0.3925
ammu;0.3922
elama;0.392
ongi;0.3915
peamine;0.3914
ligimene;0.3913
tahan;0.3911
kihvt;0.3908
näidendit;0.3908
kuusega;0.3904
arvan;0.3902
kommenteeris;0.39
jarek;0.3897
viimastel;0.3895
jääb;0.3892
ajuga;0.3891
miinus;0.3887
müstika;0.3885
tähendab;0.3864
kajas;0.3863
piinlik;0.3862
kaarel;0.386
kaasa;0.3859
anda;0.3858
rääkides;0.3857
sulev;0.3854
küsin;0.3846
suitsunurgas;0.3844
mõelnud;0.3841
keres;0.3839
sõimleja;0.3835
kuuse;0.3834
lendaega;0.3829
saatke;0.3829
arvata;0.3826
püüan;0.3824
rääkimata;0.3818
kultuuripärl;0.3816
mõtles;0.3816
äge;0.3815
olengi;0.3814
karvasem;0.3813
ugalas;0.3812
kõlbab;0.3811
haiget;0.381
siim;0.3806
mängu;0.3803
esitada;0.3801
mehele;0.3789
katsel;0.3787
meeldib;0.3785
suurlaas;0.3784
sälligi;0.3784
teadis;0.3771
lehena;0.3768
jõle;0.3766
jõuad;0.3766
tahtsid;0.3766
jään;0.3765
kultuuripärn;0.376
hoiad;0.3758
legendaarse;0.3755
guugeldada;0.3751
pannud;0.3749
meesnäitlejaks;0.3742
tahab;0.3736
suvi;0.3736
proovisiit;0.373
krjukov;0.3728
näidend;0.3726
jaaniga;0.3724
meelega;0.3722
palun;0.3713
juttu;0.3712
tähenda;0.3711
teadsid;0.371
teab;0.3709
yhtmoodi;0.3699
rolli;0.3698
meeldinud;0.3697
inimese;0.3696
armastas;0.3692
jäi;0.3692
lõhume;0.3689
kuulsam;0.3685
tekitab;0.3675
panso;0.367
tunnetuslik;0.367
tutvunud;0.3669
tunnetus;0.3666
mõeldes;0.3665
kirjutanud;0.3664
targal;0.3663
paneb;0.3661
kipub;0.3661
raplamaa;0.3658
võtta;0.3657
püüavad;0.3657
näinuna;0.3656
tegijaid;0.3656
margus;0.3654
tühja;0.3648
asjast;0.3646
